game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800873,2019-02-22,CHA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800873,2019-02-22,CHA,WAS,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Bryant: Tip to Green,,0-0,0,0
0021800873,2019-02-22,CHA,WAS,0.2,1,11,48,WAS,WAS,fg_make,1,False,False,,Beal 17' Jump Shot (2 PTS),0-2,0,2
0021800873,2019-02-22,CHA,WAS,0.52,1,11,29,CHA,CHA,fg_miss,1,False,False,MISS Walker 21' Jump Shot,,0-2,0,2
0021800873,2019-02-22,CHA,WAS,0.6,1,11,24,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),0-2,0,2
0021800873,2019-02-22,CHA,WAS,0.8,1,11,12,WAS,WAS,fg3_miss,1,False,False,,MISS Bryant 26' 3PT Jump Shot,0-2,0,2
0021800873,2019-02-22,CHA,WAS,0.85,1,11,9,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,0-2,0,2
0021800873,2019-02-22,CHA,WAS,1.03,1,10,58,CHA,CHA,tov,1,False,True,Walker Bad Pass Turnover (P1.T1),,0-2,0,2
0021800873,2019-02-22,CHA,WAS,1.03,1,10,58,CHA,WAS,steal,1,False,True,steal,steal,0-2,0,2
0021800873,2019-02-22,CHA,WAS,1.08,1,10,55,WAS,WAS,fg_make,41,False,False,,Green 1' Running Layup (2 PTS),0-4,0,4
0021800873,2019-02-22,CHA,WAS,1.08,1,10,55,WAS,CHA,foul,2,False,False,Bridges S.FOUL (P1.T1) (J.Goble),,0-4,0,4
0021800873,2019-02-22,CHA,WAS,1.08,1,10,55,WAS,WAS,ft_make,10,False,False,,Green Free Throw 1 of 1 (3 PTS),0-5,0,5
0021800873,2019-02-22,CHA,WAS,1.5,1,10,30,CHA,CHA,fg_miss,3,False,False,MISS Bridges 6' Hook Shot,,0-5,0,5
0021800873,2019-02-22,CHA,WAS,1.55,1,10,27,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:2),0-5,0,5
0021800873,2019-02-22,CHA,WAS,1.58,1,10,25,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 25' 3PT Jump Shot,0-5,0,5
0021800873,2019-02-22,CHA,WAS,1.63,1,10,22,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,0-5,0,5
0021800873,2019-02-22,CHA,WAS,1.7,1,10,18,CHA,CHA,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,0-5,0,5
0021800873,2019-02-22,CHA,WAS,1.75,1,10,15,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:1 Def:0),,0-5,0,5
0021800873,2019-02-22,CHA,WAS,1.85,1,10,9,CHA,CHA,fg_miss,1,False,False,MISS Zeller 6' Jump Shot,,0-5,0,5
0021800873,2019-02-22,CHA,WAS,1.93,1,10,4,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,0-5,0,5
0021800873,2019-02-22,CHA,WAS,1.97,1,10,2,CHA,CHA,fg_make,2,False,False,Williams 6' Running Jump Shot (2 PTS),,2-5,2,5
0021800873,2019-02-22,CHA,WAS,2.13,1,9,52,WAS,WAS,fg3_miss,1,False,False,,MISS Satoransky 25' 3PT Jump Shot,2-5,2,5
0021800873,2019-02-22,CHA,WAS,2.18,1,9,49,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:1 Def:1),,2-5,2,5
0021800873,2019-02-22,CHA,WAS,2.43,1,9,34,CHA,CHA,fg_make,6,False,False,Bridges 1' Driving Layup (2 PTS),,4-5,4,5
0021800873,2019-02-22,CHA,WAS,2.43,1,9,34,CHA,WAS,foul,2,False,False,,Satoransky S.FOUL (P1.T1) (J.Goble),4-5,4,5
0021800873,2019-02-22,CHA,WAS,2.43,1,9,34,CHA,CHA,ft_make,10,False,False,Bridges Free Throw 1 of 1 (3 PTS),,5-5,5,5
