game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800270,2018-11-23,PHI,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800270,2018-11-23,PHI,CLE,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Thompson: Tip to Nwaba,,0-0,0,0
0021800270,2018-11-23,PHI,CLE,0.27,1,11,44,CLE,CLE,fg_miss,1,False,False,,MISS Hood 22' Jump Shot,0-0,0,0
0021800270,2018-11-23,PHI,CLE,0.32,1,11,41,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,0-0,0,0
0021800270,2018-11-23,PHI,CLE,0.57,1,11,26,PHI,PHI,fg3_miss,79,False,False,MISS Redick 26' 3PT Pullup Jump Shot,,0-0,0,0
0021800270,2018-11-23,PHI,CLE,0.63,1,11,22,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:1),0-0,0,0
0021800270,2018-11-23,PHI,CLE,0.78,1,11,13,CLE,PHI,foul,1,False,False,Chandler P.FOUL (P1.T1) (B.Barnaky),,0-0,0,0
0021800270,2018-11-23,PHI,CLE,0.87,1,11,8,CLE,CLE,fg_make,79,False,False,,Sexton 17' Pullup Jump Shot (2 PTS),0-2,0,2
0021800270,2018-11-23,PHI,CLE,1.22,1,10,47,PHI,PHI,fg_miss,6,False,False,MISS Redick 6' Driving Layup,,0-2,0,2
0021800270,2018-11-23,PHI,CLE,1.25,1,10,45,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:2),0-2,0,2
0021800270,2018-11-23,PHI,CLE,1.27,1,10,44,CLE,PHI,violation,5,False,False,Simmons Violation:Kicked Ball (C.Washington),,0-2,0,2
0021800270,2018-11-23,PHI,CLE,1.33,1,10,40,CLE,CLE,fg_make,79,False,False,,Sexton 18' Pullup Jump Shot (4 PTS),0-4,0,4
0021800270,2018-11-23,PHI,CLE,1.68,1,10,19,PHI,PHI,fg3_miss,1,False,False,MISS Chandler 26' 3PT Jump Shot,,0-4,0,4
0021800270,2018-11-23,PHI,CLE,1.75,1,10,15,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-4,0,4
0021800270,2018-11-23,PHI,CLE,1.83,1,10,10,CLE,PHI,foul,1,False,False,Redick P.FOUL (P1.T2) (C.Washington),,0-4,0,4
0021800270,2018-11-23,PHI,CLE,1.93,1,10,4,CLE,CLE,fg_miss,6,False,False,,MISS Sexton 3' Driving Layup,0-4,0,4
0021800270,2018-11-23,PHI,CLE,2.0,1,10,0,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),0-4,0,4
0021800270,2018-11-23,PHI,CLE,2.0,1,10,0,CLE,CLE,fg_miss,87,False,False,,MISS Thompson 1' Putback Dunk,0-4,0,4
