game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800027,2018-10-20,WAS,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800027,2018-10-20,WAS,TOR,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Mahinmi vs. Valanciunas: Tip to Lowry,,0-0,0,0
0021800027,2018-10-20,WAS,TOR,0.28,1,11,43,TOR,TOR,fg_miss,6,False,False,,MISS Green 5' Driving Layup,0-0,0,0
0021800027,2018-10-20,WAS,TOR,0.32,1,11,41,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0021800027,2018-10-20,WAS,TOR,0.58,1,11,25,WAS,WAS,fg_miss,79,False,False,MISS Wall 16' Pullup Jump Shot,,0-0,0,0
0021800027,2018-10-20,WAS,TOR,0.6,1,11,24,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,0-0,0,0
0021800027,2018-10-20,WAS,TOR,0.6,1,11,24,WAS,TOR,foul,3,False,False,,Anunoby L.B.FOUL (P1.T1) (K.Cutler),0-0,0,0
0021800027,2018-10-20,WAS,TOR,0.67,1,11,20,WAS,WAS,fg_make,79,False,False,Porter Jr. 14' Pullup Jump Shot (2 PTS),,2-0,2,0
0021800027,2018-10-20,WAS,TOR,0.83,1,11,10,TOR,WAS,foul,1,False,False,Beal P.FOUL (P1.T1) (J.Williams),,2-0,2,0
0021800027,2018-10-20,WAS,TOR,1.02,1,10,59,TOR,TOR,fg_miss,43,False,False,,MISS Valanciunas 3' Alley Oop Layup,2-0,2,0
0021800027,2018-10-20,WAS,TOR,1.03,1,10,58,WAS,WAS,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:1),,2-0,2,0
0021800027,2018-10-20,WAS,TOR,1.23,1,10,46,WAS,WAS,fg3_miss,1,False,False,MISS Porter Jr. 3PT Jump Shot,,2-0,2,0
0021800027,2018-10-20,WAS,TOR,1.3,1,10,42,TOR,TOR,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),2-0,2,0
0021800027,2018-10-20,WAS,TOR,1.38,1,10,37,TOR,TOR,fg_make,6,False,False,,Powell 2' Driving Layup (2 PTS),2-2,2,2
0021800027,2018-10-20,WAS,TOR,1.47,1,10,32,WAS,WAS,fg_make,6,False,False,Beal 2' Driving Layup (2 PTS),,4-2,4,2
0021800027,2018-10-20,WAS,TOR,1.47,1,10,32,WAS,TOR,foul,2,False,False,,Green S.FOUL (P1.T2) (J.Williams),4-2,4,2
0021800027,2018-10-20,WAS,TOR,1.47,1,10,32,WAS,WAS,ft_miss,10,False,False,MISS Beal Free Throw 1 of 1,,4-2,4,2
0021800027,2018-10-20,WAS,TOR,1.52,1,10,29,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),4-2,4,2
0021800027,2018-10-20,WAS,TOR,1.63,1,10,22,TOR,TOR,tov,2,False,True,,Powell Lost Ball Turnover (P1.T1),4-2,4,2
0021800027,2018-10-20,WAS,TOR,1.63,1,10,22,TOR,WAS,steal,2,False,True,steal,steal,4-2,4,2
0021800027,2018-10-20,WAS,TOR,1.68,1,10,19,WAS,WAS,fg_make,50,False,False,Wall 1' Running Dunk (2 PTS) (Beal 1 AST),,6-2,6,2
0021800027,2018-10-20,WAS,TOR,1.9,1,10,6,TOR,TOR,fg_miss,2,True,False,,MISS Anunoby 2' Running Jump Shot,6-2,6,2
0021800027,2018-10-20,WAS,TOR,1.9,1,10,6,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,6-2,6,2
0021800027,2018-10-20,WAS,TOR,1.9,1,10,6,TOR,WAS,block,2,True,False,block,block,6-2,6,2
0021800027,2018-10-20,WAS,TOR,1.92,1,10,5,,WAS,jump_ball,0,False,False,Jump Ball Morris vs. Anunoby: Tip to Porter Jr.,,6-2,6,2
0021800027,2018-10-20,WAS,TOR,2.02,1,9,59,WAS,WAS,fg_miss,6,False,False,MISS Wall 2' Driving Layup,,6-2,6,2
0021800027,2018-10-20,WAS,TOR,2.02,1,9,59,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:1 Def:0),,6-2,6,2
