game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801187,2019-04-05,DAL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801187,2019-04-05,DAL,MEM,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Kleber vs. Rabb: Tip to Nowitzki,,0-0,0,0
0021801187,2019-04-05,DAL,MEM,0.3,1,11,42,DAL,DAL,fg_make,108,False,False,Nowitzki 1' Cutting Dunk Shot (2 PTS) (Lee 1 AST),,2-0,2,0
0021801187,2019-04-05,DAL,MEM,0.52,1,11,29,MEM,DAL,foul,1,False,False,Lee P.FOUL (P1.T1) (M.Ayotte),,2-0,2,0
0021801187,2019-04-05,DAL,MEM,0.7,1,11,18,MEM,MEM,fg_miss,101,False,False,,MISS Caboclo 6' Driving Floating Jump Shot,2-0,2,0
0021801187,2019-04-05,DAL,MEM,0.7,1,11,18,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,2-0,2,0
0021801187,2019-04-05,DAL,MEM,0.97,1,11,2,DAL,DAL,fg_miss,86,False,False,MISS Kleber 11' Turnaround Fadeaway Shot,,2-0,2,0
0021801187,2019-04-05,DAL,MEM,1.0,1,11,0,MEM,MEM,reb,0,False,False,,Dorsey REBOUND (Off:0 Def:1),2-0,2,0
0021801187,2019-04-05,DAL,MEM,1.15,1,10,51,MEM,MEM,fg3_miss,1,False,False,,MISS Caboclo 3PT Jump Shot,2-0,2,0
0021801187,2019-04-05,DAL,MEM,1.18,1,10,49,DAL,DAL,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,2-0,2,0
0021801187,2019-04-05,DAL,MEM,1.27,1,10,44,DAL,MEM,foul,2,False,False,,Dorsey S.FOUL (P1.T1) (J.Goble),2-0,2,0
0021801187,2019-04-05,DAL,MEM,1.27,1,10,44,DAL,DAL,ft_miss,11,False,False,MISS Burke Free Throw 1 of 2,,2-0,2,0
0021801187,2019-04-05,DAL,MEM,1.27,1,10,44,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,2-0,2,0
0021801187,2019-04-05,DAL,MEM,1.27,1,10,44,DAL,DAL,ft_make,12,False,False,Burke Free Throw 2 of 2 (1 PTS),,3-0,3,0
0021801187,2019-04-05,DAL,MEM,1.52,1,10,29,MEM,MEM,fg_make,75,False,False,,Wright 1' Driving Finger Roll Layup (2 PTS),3-2,3,2
0021801187,2019-04-05,DAL,MEM,1.7,1,10,18,DAL,DAL,fg_make,102,False,False,Jackson 2' Driving Floating Bank Jump Shot (2 PTS),,5-2,5,2
