game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800058,2018-10-24,SAS,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800058,2018-10-24,SAS,IND,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Turner: Tip to Aldridge,,0-0,0,0
0021800058,2018-10-24,SAS,IND,0.3,1,11,42,SAS,SAS,fg_make,86,False,False,Gay 11' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021800058,2018-10-24,SAS,IND,0.63,1,11,22,IND,IND,fg_make,58,False,False,,Turner 7' Turnaround Hook Shot (2 PTS),2-2,2,2
0021800058,2018-10-24,SAS,IND,0.93,1,11,4,SAS,SAS,fg3_miss,1,False,False,MISS Aldridge 27' 3PT Jump Shot,,2-2,2,2
0021800058,2018-10-24,SAS,IND,0.98,1,11,1,IND,IND,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),2-2,2,2
0021800058,2018-10-24,SAS,IND,1.07,1,10,56,IND,IND,fg_miss,1,False,False,,MISS Young 19' Jump Shot,2-2,2,2
0021800058,2018-10-24,SAS,IND,1.15,1,10,51,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,2-2,2,2
0021800058,2018-10-24,SAS,IND,1.3,1,10,42,SAS,IND,foul,1,False,False,,Bogdanovic P.FOUL (P1.T1) (B.Forte),2-2,2,2
0021800058,2018-10-24,SAS,IND,1.47,1,10,32,SAS,SAS,tov,2,False,True,Poeltl Lost Ball Turnover (P1.T1),,2-2,2,2
0021800058,2018-10-24,SAS,IND,1.47,1,10,32,SAS,IND,steal,2,False,True,steal,steal,2-2,2,2
0021800058,2018-10-24,SAS,IND,1.85,1,10,9,IND,IND,fg3_make,1,False,False,,Oladipo 26' 3PT Jump Shot (3 PTS) (Collison 1 AST),2-5,2,5
0021800058,2018-10-24,SAS,IND,2.22,1,9,47,SAS,SAS,fg_make,79,False,False,Aldridge 9' Pullup Jump Shot (2 PTS),,4-5,4,5
0021800058,2018-10-24,SAS,IND,2.57,1,9,26,IND,IND,fg_make,57,False,False,,Young 4' Driving Hook Shot (2 PTS) (Bogdanovic 1 AST),4-7,4,7
0021800058,2018-10-24,SAS,IND,2.72,1,9,17,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,4-7,4,7
0021800058,2018-10-24,SAS,IND,2.85,1,9,9,SAS,SAS,fg_miss,1,False,False,MISS DeRozan 17' Jump Shot,,4-7,4,7
0021800058,2018-10-24,SAS,IND,2.9,1,9,6,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:0),,4-7,4,7
0021800058,2018-10-24,SAS,IND,2.92,1,9,5,SAS,SAS,tov,13,False,False,Poeltl Backcourt Turnover (P2.T2),,4-7,4,7
0021800058,2018-10-24,SAS,IND,3.15,1,8,51,IND,IND,fg_make,3,False,False,,Young 4' Hook Shot (4 PTS) (Turner 1 AST),4-9,4,9
0021800058,2018-10-24,SAS,IND,3.5,1,8,30,SAS,SAS,fg3_make,1,False,False,Forbes 24' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),,7-9,7,9
0021800058,2018-10-24,SAS,IND,3.8,1,8,12,IND,IND,fg_miss,66,False,False,,MISS Turner 15' Jump Bank Shot,7-9,7,9
0021800058,2018-10-24,SAS,IND,3.85,1,8,9,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:1),,7-9,7,9
0021800058,2018-10-24,SAS,IND,4.0,1,8,0,SAS,SAS,fg_make,86,False,False,Gay 9' Turnaround Fadeaway (4 PTS),,9-9,9,9
0021800058,2018-10-24,SAS,IND,4.27,1,7,44,IND,IND,fg_miss,79,False,False,,MISS Collison 14' Pullup Jump Shot,9-9,9,9
0021800058,2018-10-24,SAS,IND,4.33,1,7,40,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:1),,9-9,9,9
0021800058,2018-10-24,SAS,IND,4.5,1,7,30,SAS,SAS,fg_make,47,False,False,Aldridge 5' Turnaround Jump Shot (4 PTS) (Gay 1 AST),,11-9,11,9
0021800058,2018-10-24,SAS,IND,4.7,1,7,18,IND,IND,tov,1,False,True,,Bogdanovic Bad Pass Turnover (P1.T1),11-9,11,9
0021800058,2018-10-24,SAS,IND,4.7,1,7,18,IND,SAS,steal,1,False,True,steal,steal,11-9,11,9
0021800058,2018-10-24,SAS,IND,4.78,1,7,13,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 27' 3PT Jump Shot,,11-9,11,9
0021800058,2018-10-24,SAS,IND,4.83,1,7,10,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),11-9,11,9
0021800058,2018-10-24,SAS,IND,5.07,1,6,56,IND,IND,fg_miss,1,False,False,,MISS Turner 20' Jump Shot,11-9,11,9
0021800058,2018-10-24,SAS,IND,5.15,1,6,51,SAS,SAS,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,11-9,11,9
0021800058,2018-10-24,SAS,IND,5.42,1,6,35,SAS,SAS,fg_miss,86,False,False,MISS DeRozan 13' Turnaround Fadeaway Shot,,11-9,11,9
0021800058,2018-10-24,SAS,IND,5.47,1,6,32,IND,IND,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:2),11-9,11,9
0021800058,2018-10-24,SAS,IND,5.53,1,6,28,SAS,IND,foul,4,False,False,,Turner OFF.Foul (P1) (K.Scott),11-9,11,9
0021800058,2018-10-24,SAS,IND,5.53,1,6,28,IND,IND,tov,37,False,False,,Turner Offensive Foul Turnover (P1.T2),11-9,11,9
