game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800611,2019-01-09,MEM,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800611,2019-01-09,MEM,SAS,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Poeltl: Tip to Aldridge,,0-0,0,0
0021800611,2019-01-09,MEM,SAS,0.3,1,11,42,SAS,SAS,fg_miss,79,False,False,,MISS White 14' Pullup Jump Shot,0-0,0,0
0021800611,2019-01-09,MEM,SAS,0.35,1,11,39,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0021800611,2019-01-09,MEM,SAS,0.6,1,11,24,MEM,MEM,fg_make,79,False,False,Conley 11' Pullup Jump Shot (2 PTS),,2-0,2,0
0021800611,2019-01-09,MEM,SAS,0.75,1,11,15,SAS,SAS,fg_miss,101,True,False,,MISS Forbes 7' Driving Floating Jump Shot,2-0,2,0
0021800611,2019-01-09,MEM,SAS,0.75,1,11,15,SAS,SAS,reb,0,False,False,,Spurs Rebound,2-0,2,0
0021800611,2019-01-09,MEM,SAS,0.75,1,11,15,SAS,MEM,block,101,True,False,block,block,2-0,2,0
0021800611,2019-01-09,MEM,SAS,0.87,1,11,8,SAS,SAS,fg_miss,86,False,False,,MISS DeRozan 9' Turnaround Fadeaway Shot,2-0,2,0
0021800611,2019-01-09,MEM,SAS,0.9,1,11,6,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,2-0,2,0
0021800611,2019-01-09,MEM,SAS,1.07,1,10,56,MEM,MEM,fg_miss,79,False,False,MISS Conley 16' Pullup Jump Shot,,2-0,2,0
0021800611,2019-01-09,MEM,SAS,1.12,1,10,53,SAS,SAS,reb,0,False,False,,White REBOUND (Off:0 Def:1),2-0,2,0
