game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800040,2018-10-22,BOS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800040,2018-10-22,BOS,ORL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Vucevic: Tip to Hayward,,0-0,0,0
0021800040,2018-10-22,BOS,ORL,0.25,1,11,45,BOS,BOS,fg3_miss,1,False,False,MISS Irving 26' 3PT Jump Shot,,0-0,0,0
0021800040,2018-10-22,BOS,ORL,0.27,1,11,44,ORL,ORL,reb,0,False,False,,Isaac REBOUND (Off:0 Def:1),0-0,0,0
0021800040,2018-10-22,BOS,ORL,0.55,1,11,27,ORL,ORL,fg3_miss,1,False,False,,MISS Augustin 27' 3PT Jump Shot,0-0,0,0
0021800040,2018-10-22,BOS,ORL,0.58,1,11,25,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,0-0,0,0
0021800040,2018-10-22,BOS,ORL,0.72,1,11,17,BOS,BOS,fg_miss,6,False,False,MISS Brown 4' Driving Layup,,0-0,0,0
0021800040,2018-10-22,BOS,ORL,0.75,1,11,15,ORL,ORL,reb,0,False,False,,Magic Rebound,0-0,0,0
0021800040,2018-10-22,BOS,ORL,0.85,1,11,9,ORL,BOS,foul,1,False,False,Hayward P.FOUL (P1.T1) (P.Fraher),,0-0,0,0
0021800040,2018-10-22,BOS,ORL,0.97,1,11,2,ORL,ORL,tov,1,False,True,,Augustin Bad Pass Turnover (P1.T1),0-0,0,0
0021800040,2018-10-22,BOS,ORL,0.97,1,11,2,ORL,BOS,steal,1,False,True,steal,steal,0-0,0,0
0021800040,2018-10-22,BOS,ORL,1.07,1,10,56,BOS,BOS,fg3_miss,1,False,False,MISS Horford 27' 3PT Jump Shot,,0-0,0,0
0021800040,2018-10-22,BOS,ORL,1.1,1,10,54,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-0,0,0
0021800040,2018-10-22,BOS,ORL,1.4,1,10,36,ORL,ORL,fg_make,108,False,False,,Fournier 2' Cutting Dunk Shot (2 PTS) (Augustin 1 AST),0-2,0,2
0021800040,2018-10-22,BOS,ORL,1.72,1,10,17,BOS,ORL,foul,2,False,False,,Vucevic S.FOUL (P1.T1) (P.Fraher),0-2,0,2
0021800040,2018-10-22,BOS,ORL,1.72,1,10,17,BOS,BOS,ft_make,11,False,False,Horford Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021800040,2018-10-22,BOS,ORL,1.72,1,10,17,BOS,BOS,ft_make,12,False,False,Horford Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021800040,2018-10-22,BOS,ORL,1.97,1,10,2,ORL,ORL,fg_make,108,False,False,,Isaac 2' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),2-4,2,4
0021800040,2018-10-22,BOS,ORL,2.28,1,9,43,BOS,BOS,fg3_miss,1,False,False,MISS Horford 25' 3PT Jump Shot,,2-4,2,4
0021800040,2018-10-22,BOS,ORL,2.3,1,9,42,ORL,ORL,reb,0,False,False,,Isaac REBOUND (Off:0 Def:2),2-4,2,4
0021800040,2018-10-22,BOS,ORL,2.45,1,9,33,ORL,ORL,fg_make,1,False,False,,Vucevic 15' Jump Shot (2 PTS),2-6,2,6
0021800040,2018-10-22,BOS,ORL,2.6,1,9,24,BOS,ORL,foul,1,False,False,,Fournier P.FOUL (P1.T2) (G.Petraitis),2-6,2,6
0021800040,2018-10-22,BOS,ORL,2.77,1,9,14,BOS,BOS,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,2-6,2,6
0021800040,2018-10-22,BOS,ORL,2.78,1,9,13,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),2-6,2,6
0021800040,2018-10-22,BOS,ORL,3.08,1,8,55,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 27' 3PT Jump Shot,2-6,2,6
0021800040,2018-10-22,BOS,ORL,3.1,1,8,54,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,2-6,2,6
0021800040,2018-10-22,BOS,ORL,3.28,1,8,43,BOS,BOS,fg_miss,63,False,False,MISS Tatum 15' Fadeaway Jumper,,2-6,2,6
0021800040,2018-10-22,BOS,ORL,3.3,1,8,42,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),2-6,2,6
0021800040,2018-10-22,BOS,ORL,3.42,1,8,35,ORL,ORL,fg_make,58,False,False,,Vucevic 12' Turnaround Hook Shot (4 PTS) (Augustin 2 AST),2-8,2,8
0021800040,2018-10-22,BOS,ORL,3.67,1,8,20,BOS,BOS,fg3_make,80,False,False,Hayward 26' 3PT Step Back Jump Shot (3 PTS),,5-8,5,8
0021800040,2018-10-22,BOS,ORL,4.13,1,7,52,ORL,ORL,fg_miss,73,False,False,,MISS Augustin 1' Driving Reverse Layup,5-8,5,8
0021800040,2018-10-22,BOS,ORL,4.15,1,7,51,ORL,ORL,reb,0,False,False,,Isaac REBOUND (Off:1 Def:2),5-8,5,8
0021800040,2018-10-22,BOS,ORL,4.15,1,7,51,ORL,ORL,fg_make,97,False,False,,Isaac 1' Tip Layup Shot (4 PTS),5-10,5,10
0021800040,2018-10-22,BOS,ORL,4.32,1,7,41,BOS,BOS,fg_miss,6,False,False,MISS Horford 5' Driving Layup,,5-10,5,10
0021800040,2018-10-22,BOS,ORL,4.32,1,7,41,ORL,ORL,reb,0,False,False,,Augustin REBOUND (Off:0 Def:1),5-10,5,10
0021800040,2018-10-22,BOS,ORL,4.48,1,7,31,ORL,ORL,fg_miss,1,True,False,,MISS Augustin 8' Jump Shot,5-10,5,10
0021800040,2018-10-22,BOS,ORL,4.48,1,7,31,ORL,BOS,block,1,True,False,block,block,5-10,5,10
0021800040,2018-10-22,BOS,ORL,4.55,1,7,27,BOS,BOS,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,5-10,5,10
0021800040,2018-10-22,BOS,ORL,4.58,1,7,25,BOS,BOS,fg3_make,1,False,False,Hayward 26' 3PT Jump Shot (6 PTS) (Brown 1 AST),,8-10,8,10
0021800040,2018-10-22,BOS,ORL,4.88,1,7,7,ORL,ORL,fg_make,98,False,False,,Vucevic 3' Cutting Layup Shot (6 PTS) (Fournier 1 AST),8-12,8,12
0021800040,2018-10-22,BOS,ORL,4.88,1,7,7,ORL,BOS,foul,2,False,False,Tatum S.FOUL (P1.T2) (P.Fraher),,8-12,8,12
0021800040,2018-10-22,BOS,ORL,4.88,1,7,7,ORL,ORL,ft_miss,10,False,False,,MISS Vucevic Free Throw 1 of 1,8-12,8,12
0021800040,2018-10-22,BOS,ORL,4.88,1,7,7,BOS,BOS,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,8-12,8,12
0021800040,2018-10-22,BOS,ORL,5.08,1,6,55,BOS,BOS,fg_make,43,False,False,Horford 1' Alley Oop Layup (4 PTS) (Brown 2 AST),,10-12,10,12
0021800040,2018-10-22,BOS,ORL,5.48,1,6,31,ORL,ORL,fg3_make,1,False,False,,Isaac 24' 3PT Jump Shot (7 PTS) (Augustin 3 AST),10-15,10,15
0021800040,2018-10-22,BOS,ORL,5.88,1,6,7,BOS,BOS,tov,1,False,True,Irving Bad Pass Turnover (P1.T1),,10-15,10,15
0021800040,2018-10-22,BOS,ORL,5.88,1,6,7,BOS,ORL,steal,1,False,True,steal,steal,10-15,10,15
0021800040,2018-10-22,BOS,ORL,5.95,1,6,3,ORL,ORL,fg_make,50,False,False,,Isaac 3' Running Dunk (9 PTS) (Augustin 4 AST),10-17,10,17
0021800040,2018-10-22,BOS,ORL,6.08,1,5,55,BOS,BOS,tov,1,False,True,Hayward Bad Pass Turnover (P1.T2),,10-17,10,17
0021800040,2018-10-22,BOS,ORL,6.08,1,5,55,BOS,ORL,steal,1,False,True,steal,steal,10-17,10,17
0021800040,2018-10-22,BOS,ORL,6.25,1,5,45,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon 28' 3PT Jump Shot,10-17,10,17
0021800040,2018-10-22,BOS,ORL,6.27,1,5,44,BOS,BOS,reb,0,False,False,Irving REBOUND (Off:0 Def:2),,10-17,10,17
0021800040,2018-10-22,BOS,ORL,6.37,1,5,38,BOS,BOS,fg_make,1,False,False,Horford 17' Jump Shot (6 PTS) (Irving 1 AST),,12-17,12,17
0021800040,2018-10-22,BOS,ORL,6.53,1,5,28,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),12-17,12,17
0021800040,2018-10-22,BOS,ORL,6.77,1,5,14,ORL,ORL,fg_make,1,False,False,,Ross 16' Jump Shot (2 PTS) (Bamba 1 AST),12-19,12,19
0021800040,2018-10-22,BOS,ORL,7.02,1,4,59,BOS,BOS,fg_make,80,False,False,Morris Sr. 15' Step Back Jump Shot (2 PTS) (Brown 3 AST),,14-19,14,19
0021800040,2018-10-22,BOS,ORL,7.3,1,4,42,ORL,ORL,fg3_make,1,False,False,,Augustin 24' 3PT Jump Shot (3 PTS) (Fournier 2 AST),14-22,14,22
0021800040,2018-10-22,BOS,ORL,7.77,1,4,14,BOS,BOS,fg_miss,79,False,False,MISS Irving 14' Pullup Jump Shot,,14-22,14,22
0021800040,2018-10-22,BOS,ORL,7.78,1,4,13,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:1),14-22,14,22
0021800040,2018-10-22,BOS,ORL,8.07,1,3,56,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 3PT Jump Shot,14-22,14,22
0021800040,2018-10-22,BOS,ORL,8.12,1,3,53,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,14-22,14,22
0021800040,2018-10-22,BOS,ORL,8.2,1,3,48,BOS,BOS,fg_miss,41,False,False,MISS Irving 3' Running Layup,,14-22,14,22
0021800040,2018-10-22,BOS,ORL,8.22,1,3,47,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:4),14-22,14,22
0021800040,2018-10-22,BOS,ORL,8.4,1,3,36,ORL,ORL,fg_miss,75,False,False,,MISS Augustin 3' Driving Finger Roll Layup,14-22,14,22
0021800040,2018-10-22,BOS,ORL,8.42,1,3,35,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:4),14-22,14,22
0021800040,2018-10-22,BOS,ORL,8.42,1,3,35,ORL,ORL,fg_make,97,False,False,,Vucevic 1' Tip Layup Shot (8 PTS),14-24,14,24
0021800040,2018-10-22,BOS,ORL,8.6,1,3,24,BOS,BOS,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,14-24,14,24
0021800040,2018-10-22,BOS,ORL,8.65,1,3,21,ORL,ORL,reb,0,False,False,,Augustin REBOUND (Off:0 Def:2),14-24,14,24
