game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800039,2018-10-21,LAC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800039,2018-10-21,LAC,HOU,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Gortat vs. Capela: Tip to Gallinari,,0-0,0,0
0021800039,2018-10-21,LAC,HOU,0.38,1,11,37,LAC,LAC,fg_make,58,False,False,Gortat 9' Turnaround Hook Shot (2 PTS),,2-0,2,0
0021800039,2018-10-21,LAC,HOU,0.65,1,11,21,HOU,HOU,fg_make,98,False,False,,Harden 2' Cutting Layup Shot (2 PTS) (Capela 1 AST),2-2,2,2
0021800039,2018-10-21,LAC,HOU,0.92,1,11,5,LAC,LAC,fg_miss,5,True,False,MISS Bradley 2' Layup,,2-2,2,2
0021800039,2018-10-21,LAC,HOU,0.92,1,11,5,LAC,HOU,block,5,True,False,block,block,2-2,2,2
0021800039,2018-10-21,LAC,HOU,0.97,1,11,2,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),2-2,2,2
0021800039,2018-10-21,LAC,HOU,1.02,1,10,59,HOU,HOU,fg_make,41,False,False,,Capela 1' Running Layup (2 PTS) (Harden 1 AST),2-4,2,4
0021800039,2018-10-21,LAC,HOU,1.28,1,10,43,LAC,LAC,fg_make,86,False,False,Beverley 10' Turnaround Fadeaway (2 PTS),,4-4,4,4
0021800039,2018-10-21,LAC,HOU,1.47,1,10,32,HOU,HOU,fg_miss,5,False,False,,MISS Gordon 2' Layup,4-4,4,4
0021800039,2018-10-21,LAC,HOU,1.52,1,10,29,LAC,LAC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,4-4,4,4
0021800039,2018-10-21,LAC,HOU,1.6,1,10,24,LAC,LAC,tov,40,False,False,Beverley Out of Bounds Lost Ball Turnover (P1.T1),,4-4,4,4
0021800039,2018-10-21,LAC,HOU,1.9,1,10,6,HOU,HOU,fg_miss,5,True,False,,MISS Capela 3' Layup,4-4,4,4
0021800039,2018-10-21,LAC,HOU,1.9,1,10,6,HOU,LAC,block,5,True,False,block,block,4-4,4,4
0021800039,2018-10-21,LAC,HOU,1.97,1,10,2,LAC,LAC,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,4-4,4,4
0021800039,2018-10-21,LAC,HOU,2.0,1,10,0,LAC,LAC,fg3_make,103,False,False,Gallinari 3PT Running Pull-Up Jump Shot (3 PTS) (Beverley 1 AST),,7-4,7,4
0021800039,2018-10-21,LAC,HOU,2.22,1,9,47,HOU,HOU,fg3_make,1,False,False,,Gordon 26' 3PT Jump Shot (3 PTS),7-7,7,7
0021800039,2018-10-21,LAC,HOU,2.53,1,9,28,LAC,LAC,fg_miss,5,False,False,MISS Gallinari 2' Layup,,7-7,7,7
0021800039,2018-10-21,LAC,HOU,2.53,1,9,28,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,7-7,7,7
0021800039,2018-10-21,LAC,HOU,2.53,1,9,28,LAC,HOU,foul,3,False,False,,Ennis III L.B.FOUL (P1.T1) (M.Callahan),7-7,7,7
0021800039,2018-10-21,LAC,HOU,2.6,1,9,24,HOU,LAC,foul,4,False,False,Gallinari OFF.Foul (P1) (M.Lindsay),,7-7,7,7
0021800039,2018-10-21,LAC,HOU,2.6,1,9,24,LAC,LAC,tov,37,False,False,Gallinari Offensive Foul Turnover (P1.T2),,7-7,7,7
0021800039,2018-10-21,LAC,HOU,2.77,1,9,14,HOU,HOU,fg_make,71,False,False,,Harden 2' Finger Roll Layup (4 PTS),7-9,7,9
0021800039,2018-10-21,LAC,HOU,3.05,1,8,57,LAC,LAC,fg_miss,5,True,False,MISS Harris 3' Layup,,7-9,7,9
0021800039,2018-10-21,LAC,HOU,3.05,1,8,57,LAC,HOU,block,5,True,False,block,block,7-9,7,9
0021800039,2018-10-21,LAC,HOU,3.07,1,8,56,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,7-9,7,9
0021800039,2018-10-21,LAC,HOU,3.12,1,8,53,LAC,HOU,foul,1,False,False,,Ennis III P.FOUL (P2.T2) (B.Adair),7-9,7,9
0021800039,2018-10-21,LAC,HOU,3.37,1,8,38,LAC,LAC,fg3_miss,1,False,False,MISS Gallinari 26' 3PT Jump Shot,,7-9,7,9
0021800039,2018-10-21,LAC,HOU,3.4,1,8,36,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),7-9,7,9
0021800039,2018-10-21,LAC,HOU,3.48,1,8,31,HOU,HOU,fg3_make,103,False,False,,Ennis III 3PT Running Pull-Up Jump Shot (3 PTS) (Gordon 1 AST),7-12,7,12
0021800039,2018-10-21,LAC,HOU,3.77,1,8,14,LAC,LAC,fg_miss,47,False,False,MISS Harris 6' Turnaround Jump Shot,,7-12,7,12
0021800039,2018-10-21,LAC,HOU,3.8,1,8,12,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:2),7-12,7,12
0021800039,2018-10-21,LAC,HOU,3.87,1,8,8,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 27' 3PT Jump Shot,7-12,7,12
0021800039,2018-10-21,LAC,HOU,3.92,1,8,5,LAC,LAC,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,7-12,7,12
0021800039,2018-10-21,LAC,HOU,4.05,1,7,57,LAC,LAC,fg_miss,1,False,False,MISS Gallinari 20' Jump Shot,,7-12,7,12
0021800039,2018-10-21,LAC,HOU,4.1,1,7,54,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),7-12,7,12
0021800039,2018-10-21,LAC,HOU,4.28,1,7,43,HOU,HOU,fg3_miss,80,False,False,,MISS Harden 27' 3PT Step Back Jump Shot,7-12,7,12
0021800039,2018-10-21,LAC,HOU,4.33,1,7,40,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,7-12,7,12
0021800039,2018-10-21,LAC,HOU,4.48,1,7,31,LAC,LAC,fg3_miss,1,False,False,MISS Harris 27' 3PT Jump Shot,,7-12,7,12
0021800039,2018-10-21,LAC,HOU,4.55,1,7,27,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),7-12,7,12
0021800039,2018-10-21,LAC,HOU,4.62,1,7,23,HOU,LAC,foul,1,False,False,Bradley P.FOUL (P1.T1) (M.Lindsay),,7-12,7,12
0021800039,2018-10-21,LAC,HOU,4.62,1,7,23,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),7-12,7,12
0021800039,2018-10-21,LAC,HOU,4.92,1,7,5,HOU,HOU,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,7-12,7,12
0021800039,2018-10-21,LAC,HOU,4.95,1,7,3,HOU,HOU,reb,0,False,False,,Rockets Rebound,7-12,7,12
0021800039,2018-10-21,LAC,HOU,5.17,1,6,50,HOU,HOU,fg_miss,5,False,False,,MISS Gordon 1' Layup,7-12,7,12
0021800039,2018-10-21,LAC,HOU,5.2,1,6,48,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:0 Def:2),,7-12,7,12
0021800039,2018-10-21,LAC,HOU,5.32,1,6,41,LAC,LAC,fg3_miss,1,False,False,MISS Gallinari 25' 3PT Jump Shot,,7-12,7,12
0021800039,2018-10-21,LAC,HOU,5.38,1,6,37,LAC,LAC,reb,0,False,False,Gortat REBOUND (Off:1 Def:1),,7-12,7,12
0021800039,2018-10-21,LAC,HOU,5.53,1,6,28,LAC,HOU,foul,2,False,False,,Clark S.FOUL (P1.T3) (M.Callahan),7-12,7,12
0021800039,2018-10-21,LAC,HOU,5.53,1,6,28,LAC,LAC,ft_make,11,False,False,Harris Free Throw 1 of 2 (1 PTS),,8-12,8,12
0021800039,2018-10-21,LAC,HOU,5.53,1,6,28,LAC,LAC,ft_make,12,False,False,Harris Free Throw 2 of 2 (2 PTS),,9-12,9,12
0021800039,2018-10-21,LAC,HOU,5.67,1,6,20,HOU,LAC,foul,1,False,False,Beverley P.FOUL (P1.T2) (B.Adair),,9-12,9,12
0021800039,2018-10-21,LAC,HOU,5.92,1,6,5,HOU,HOU,tov,2,False,True,,Green Lost Ball Turnover (P1.T1),9-12,9,12
0021800039,2018-10-21,LAC,HOU,5.92,1,6,5,HOU,LAC,steal,2,False,True,steal,steal,9-12,9,12
0021800039,2018-10-21,LAC,HOU,5.97,1,6,2,LAC,HOU,foul,2,False,False,,Clark S.FOUL (P2.T4) (B.Adair),9-12,9,12
0021800039,2018-10-21,LAC,HOU,5.97,1,6,2,LAC,LAC,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (4 PTS),,10-12,10,12
0021800039,2018-10-21,LAC,HOU,5.97,1,6,2,LAC,LAC,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (5 PTS),,11-12,11,12
0021800039,2018-10-21,LAC,HOU,6.12,1,5,53,HOU,LAC,foul,2,False,False,Beverley S.FOUL (P2.T3) (B.Adair),,11-12,11,12
0021800039,2018-10-21,LAC,HOU,6.12,1,5,53,HOU,HOU,ft_make,11,False,False,,Harden Free Throw 1 of 2 (5 PTS),11-13,11,13
0021800039,2018-10-21,LAC,HOU,6.12,1,5,53,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (6 PTS),11-14,11,14
0021800039,2018-10-21,LAC,HOU,6.32,1,5,41,LAC,LAC,fg_make,108,False,False,Harris 1' Cutting Dunk Shot (4 PTS) (Gilgeous-Alexander 1 AST),,13-14,13,14
