game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800961,2019-03-05,TOR,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800961,2019-03-05,TOR,HOU,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Ibaka vs. Capela: Tip to Harden,,0-0,0,0
0021800961,2019-03-05,TOR,HOU,0.42,1,11,35,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 3PT Jump Shot,0-0,0,0
0021800961,2019-03-05,TOR,HOU,0.47,1,11,32,TOR,TOR,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0021800961,2019-03-05,TOR,HOU,0.48,1,11,31,TOR,TOR,tov,4,False,False,Lowry Traveling Turnover (P1.T1),,0-0,0,0
0021800961,2019-03-05,TOR,HOU,0.82,1,11,11,HOU,HOU,fg_make,75,False,False,,Harden 1' Driving Finger Roll Layup (2 PTS),0-2,0,2
0021800961,2019-03-05,TOR,HOU,1.28,1,10,43,TOR,TOR,fg_miss,101,False,False,MISS Lowry 10' Driving Floating Jump Shot,,0-2,0,2
0021800961,2019-03-05,TOR,HOU,1.33,1,10,40,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),0-2,0,2
0021800961,2019-03-05,TOR,HOU,1.45,1,10,33,HOU,HOU,fg_make,5,False,False,,Capela 1' Layup (2 PTS),0-4,0,4
0021800961,2019-03-05,TOR,HOU,1.6,1,10,24,TOR,TOR,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,0-4,0,4
0021800961,2019-03-05,TOR,HOU,1.65,1,10,21,HOU,HOU,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),0-4,0,4
0021800961,2019-03-05,TOR,HOU,1.77,1,10,14,HOU,HOU,fg_miss,101,False,False,,MISS Paul 8' Driving Floating Jump Shot,0-4,0,4
0021800961,2019-03-05,TOR,HOU,1.8,1,10,12,TOR,TOR,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,0-4,0,4
0021800961,2019-03-05,TOR,HOU,1.95,1,10,3,TOR,TOR,fg_miss,75,False,False,MISS Leonard 2' Driving Finger Roll Layup,,0-4,0,4
0021800961,2019-03-05,TOR,HOU,1.98,1,10,1,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:1 Def:0),,0-4,0,4
0021800961,2019-03-05,TOR,HOU,2.17,1,9,50,TOR,TOR,fg_make,5,False,False,Leonard 1' Layup (2 PTS) (Ibaka 1 AST),,2-4,2,4
0021800961,2019-03-05,TOR,HOU,2.5,1,9,30,HOU,HOU,fg_make,98,False,False,,Capela 2' Cutting Layup Shot (4 PTS) (Harden 1 AST),2-6,2,6
0021800961,2019-03-05,TOR,HOU,2.8,1,9,12,TOR,HOU,foul,2,False,False,,Harden S.FOUL (P1.T1) (T.Ford),2-6,2,6
0021800961,2019-03-05,TOR,HOU,2.8,1,9,12,TOR,TOR,ft_miss,11,False,False,MISS Siakam Free Throw 1 of 2,,2-6,2,6
0021800961,2019-03-05,TOR,HOU,2.8,1,9,12,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,2-6,2,6
0021800961,2019-03-05,TOR,HOU,2.8,1,9,12,TOR,TOR,ft_miss,12,False,False,MISS Siakam Free Throw 2 of 2,,2-6,2,6
0021800961,2019-03-05,TOR,HOU,2.83,1,9,10,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),2-6,2,6
0021800961,2019-03-05,TOR,HOU,2.98,1,9,1,HOU,HOU,fg_miss,75,False,False,,MISS Harden 1' Driving Finger Roll Layup,2-6,2,6
0021800961,2019-03-05,TOR,HOU,3.05,1,8,57,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:1),2-6,2,6
0021800961,2019-03-05,TOR,HOU,3.05,1,8,57,HOU,HOU,tov,2,False,False,,Capela Lost Ball Turnover (P1.T1),2-6,2,6
0021800961,2019-03-05,TOR,HOU,3.05,1,8,57,TOR,HOU,foul,3,False,False,,Capela L.B.FOUL (P1.T2) (T.Ford),2-6,2,6
