game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800404,2018-12-11,LAC,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800404,2018-12-11,LAC,TOR,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Gortat vs. Ibaka: Tip to Harris,,0-0,0,0
0021800404,2018-12-11,LAC,TOR,0.2,1,11,48,LAC,LAC,fg_make,98,False,False,Harris 1' Cutting Layup Shot (2 PTS) (Gortat 1 AST),,2-0,2,0
0021800404,2018-12-11,LAC,TOR,0.42,1,11,35,TOR,TOR,tov,45,False,False,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-0,2,0
0021800404,2018-12-11,LAC,TOR,0.83,1,11,10,LAC,LAC,fg3_miss,1,False,False,MISS Gallinari 29' 3PT Jump Shot,,2-0,2,0
0021800404,2018-12-11,LAC,TOR,0.88,1,11,7,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),2-0,2,0
0021800404,2018-12-11,LAC,TOR,1.02,1,10,59,TOR,TOR,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,2-0,2,0
0021800404,2018-12-11,LAC,TOR,1.08,1,10,55,LAC,LAC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,2-0,2,0
0021800404,2018-12-11,LAC,TOR,1.18,1,10,49,LAC,LAC,fg_miss,79,False,False,MISS Bradley 19' Pullup Jump Shot,,2-0,2,0
0021800404,2018-12-11,LAC,TOR,1.2,1,10,48,TOR,TOR,reb,0,False,False,,Raptors Rebound,2-0,2,0
0021800404,2018-12-11,LAC,TOR,1.23,1,10,46,TOR,LAC,foul,1,False,False,Bradley P.FOUL (P1.T1) (T.Brothers),,2-0,2,0
0021800404,2018-12-11,LAC,TOR,1.52,1,10,29,TOR,TOR,fg_make,75,False,False,,Lowry 2' Driving Finger Roll Layup (2 PTS),2-2,2,2
0021800404,2018-12-11,LAC,TOR,1.8,1,10,12,LAC,LAC,fg_miss,63,False,False,MISS Gilgeous-Alexander 10' Fadeaway Jumper,,2-2,2,2
0021800404,2018-12-11,LAC,TOR,1.83,1,10,10,TOR,TOR,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-2,2,2
0021800404,2018-12-11,LAC,TOR,1.93,1,10,4,TOR,TOR,fg_make,6,False,False,,Siakam 1' Driving Layup (2 PTS) (VanVleet 1 AST),2-4,2,4
0021800404,2018-12-11,LAC,TOR,2.08,1,9,55,LAC,LAC,fg_make,80,False,False,Gallinari 15' Step Back Jump Shot (2 PTS),,4-4,4,4
0021800404,2018-12-11,LAC,TOR,2.3,1,9,42,TOR,LAC,foul,2,False,False,Gortat S.FOUL (P1.T2) (J.Goldenberg),,4-4,4,4
