game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800363,2018-12-05,NOP,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800363,2018-12-05,NOP,DAL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Jordan: Tip to Finney-Smith,,0-0,0,0
0021800363,2018-12-05,NOP,DAL,0.25,1,11,45,DAL,DAL,fg_make,3,False,False,,Doncic 8' Hook Shot (2 PTS),0-2,0,2
0021800363,2018-12-05,NOP,DAL,0.63,1,11,22,NOP,NOP,fg_miss,1,False,False,MISS Davis 13' Jump Shot,,0-2,0,2
0021800363,2018-12-05,NOP,DAL,0.63,1,11,22,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),0-2,0,2
0021800363,2018-12-05,NOP,DAL,0.8,1,11,12,DAL,DAL,fg_miss,3,False,False,,MISS Jordan 4' Hook Shot,0-2,0,2
0021800363,2018-12-05,NOP,DAL,0.85,1,11,9,NOP,NOP,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,0-2,0,2
0021800363,2018-12-05,NOP,DAL,0.95,1,11,3,NOP,NOP,fg3_make,1,False,False,Randle 27' 3PT Jump Shot (3 PTS) (Davis 1 AST),,3-2,3,2
0021800363,2018-12-05,NOP,DAL,1.28,1,10,43,DAL,DAL,fg_make,6,False,False,,Finney-Smith 2' Driving Layup (2 PTS),3-4,3,4
0021800363,2018-12-05,NOP,DAL,1.42,1,10,35,NOP,NOP,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,3-4,3,4
0021800363,2018-12-05,NOP,DAL,1.47,1,10,32,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),3-4,3,4
0021800363,2018-12-05,NOP,DAL,1.57,1,10,26,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 25' 3PT Jump Shot (5 PTS) (Doncic 1 AST),3-7,3,7
0021800363,2018-12-05,NOP,DAL,1.83,1,10,10,NOP,NOP,fg3_miss,1,False,False,MISS S. Hill 3PT Jump Shot,,3-7,3,7
0021800363,2018-12-05,NOP,DAL,1.87,1,10,8,DAL,DAL,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),3-7,3,7
0021800363,2018-12-05,NOP,DAL,2.05,1,9,57,DAL,NOP,foul,2,False,False,Holiday S.FOUL (P1.T1) (L.Richardson),,3-7,3,7
0021800363,2018-12-05,NOP,DAL,2.05,1,9,57,DAL,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (3 PTS),3-8,3,8
0021800363,2018-12-05,NOP,DAL,2.05,1,9,57,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (4 PTS),3-9,3,9
0021800363,2018-12-05,NOP,DAL,2.17,1,9,50,NOP,NOP,fg_make,6,False,False,Holiday 2' Driving Layup (2 PTS) (Frazier 1 AST),,5-9,5,9
0021800363,2018-12-05,NOP,DAL,2.33,1,9,40,DAL,NOP,violation,5,False,False,S. Hill Violation:Kicked Ball (Z.Zarba),,5-9,5,9
0021800363,2018-12-05,NOP,DAL,2.45,1,9,33,DAL,DAL,fg3_make,1,False,False,,Matthews 25' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),5-12,5,12
0021800363,2018-12-05,NOP,DAL,2.73,1,9,16,NOP,NOP,fg_make,86,False,False,Davis 18' Turnaround Fadeaway (2 PTS),,7-12,7,12
0021800363,2018-12-05,NOP,DAL,3.05,1,8,57,DAL,DAL,fg_make,44,False,False,,Barnes 2' Reverse Layup (2 PTS) (Doncic 2 AST),7-14,7,14
0021800363,2018-12-05,NOP,DAL,3.25,1,8,45,NOP,NOP,tov,45,False,False,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,7-14,7,14
0021800363,2018-12-05,NOP,DAL,3.45,1,8,33,DAL,DAL,tov,40,False,False,,Barnes Out of Bounds Lost Ball Turnover (P1.T1),7-14,7,14
0021800363,2018-12-05,NOP,DAL,3.7,1,8,18,NOP,NOP,fg_make,6,False,False,Randle 3' Driving Layup (5 PTS),,9-14,9,14
0021800363,2018-12-05,NOP,DAL,4.05,1,7,57,DAL,DAL,fg_miss,80,False,False,,MISS Doncic 16' Step Back Jump Shot,9-14,9,14
0021800363,2018-12-05,NOP,DAL,4.12,1,7,53,NOP,NOP,reb,0,False,False,Frazier REBOUND (Off:0 Def:1),,9-14,9,14
0021800363,2018-12-05,NOP,DAL,4.15,1,7,51,NOP,NOP,fg_make,50,False,False,Davis 1' Running Dunk (4 PTS) (Frazier 2 AST),,11-14,11,14
0021800363,2018-12-05,NOP,DAL,4.57,1,7,26,DAL,DAL,tov,1,False,True,,Barnes Bad Pass Turnover (P2.T2),11-14,11,14
0021800363,2018-12-05,NOP,DAL,4.57,1,7,26,DAL,NOP,steal,1,False,True,steal,steal,11-14,11,14
0021800363,2018-12-05,NOP,DAL,4.65,1,7,21,NOP,NOP,fg_make,99,False,False,Randle 2' Cutting Finger Roll Layup Shot (7 PTS) (Frazier 3 AST),,13-14,13,14
0021800363,2018-12-05,NOP,DAL,4.65,1,7,21,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),13-14,13,14
0021800363,2018-12-05,NOP,DAL,4.9,1,7,6,DAL,DAL,tov,4,False,False,,Jordan Traveling Turnover (P1.T3),13-14,13,14
0021800363,2018-12-05,NOP,DAL,4.95,1,7,3,NOP,NOP,tov,1,False,True,S. Hill Bad Pass Turnover (P1.T2),,13-14,13,14
0021800363,2018-12-05,NOP,DAL,4.95,1,7,3,NOP,DAL,steal,1,False,True,steal,steal,13-14,13,14
0021800363,2018-12-05,NOP,DAL,5.05,1,6,57,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 25' 3PT Jump Shot,13-14,13,14
0021800363,2018-12-05,NOP,DAL,5.08,1,6,55,NOP,NOP,reb,0,False,False,Frazier REBOUND (Off:0 Def:2),,13-14,13,14
