game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800980,2019-03-08,CHI,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800980,2019-03-08,CHI,DET,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Drummond: Tip to Brown,,0-0,0,0
0021800980,2019-03-08,CHI,DET,0.4,1,11,36,DET,DET,fg3_make,1,False,False,,Jackson 3PT Jump Shot (3 PTS),0-3,0,3
0021800980,2019-03-08,CHI,DET,0.77,1,11,14,CHI,CHI,tov,1,False,True,Porter Jr. Bad Pass Turnover (P1.T1),,0-3,0,3
0021800980,2019-03-08,CHI,DET,0.77,1,11,14,CHI,DET,steal,1,False,True,steal,steal,0-3,0,3
0021800980,2019-03-08,CHI,DET,0.92,1,11,5,DET,DET,fg_make,75,False,False,,Brown 2' Driving Finger Roll Layup (2 PTS) (Ellington 1 AST),0-5,0,5
0021800980,2019-03-08,CHI,DET,1.23,1,10,46,CHI,CHI,fg_make,98,False,False,Lopez 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),,2-5,2,5
0021800980,2019-03-08,CHI,DET,1.4,1,10,36,DET,DET,fg_make,1,False,False,,Drummond 12' Jump Shot (2 PTS) (Jackson 1 AST),2-7,2,7
0021800980,2019-03-08,CHI,DET,1.6,1,10,24,CHI,DET,foul,2,False,False,,Drummond S.FOUL (P1.T1) (T.Brown),2-7,2,7
0021800980,2019-03-08,CHI,DET,1.6,1,10,24,CHI,CHI,ft_miss,11,False,False,MISS LaVine Free Throw 1 of 2,,2-7,2,7
0021800980,2019-03-08,CHI,DET,1.6,1,10,24,CHI,CHI,reb,1,False,False,BULLS Rebound,,2-7,2,7
0021800980,2019-03-08,CHI,DET,1.6,1,10,24,CHI,CHI,ft_miss,12,False,False,MISS LaVine Free Throw 2 of 2,,2-7,2,7
0021800980,2019-03-08,CHI,DET,1.67,1,10,20,DET,DET,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),2-7,2,7
0021800980,2019-03-08,CHI,DET,1.9,1,10,6,DET,DET,fg3_miss,1,False,False,,MISS Jackson 26' 3PT Jump Shot,2-7,2,7
0021800980,2019-03-08,CHI,DET,1.93,1,10,4,CHI,CHI,reb,0,False,False,Dunn REBOUND (Off:0 Def:1),,2-7,2,7
0021800980,2019-03-08,CHI,DET,2.08,1,9,55,CHI,CHI,fg3_make,1,False,False,Dunn 3PT Jump Shot (3 PTS) (Markkanen 1 AST),,5-7,5,7
0021800980,2019-03-08,CHI,DET,2.42,1,9,35,DET,CHI,foul,1,False,False,Porter Jr. P.FOUL (P1.T1) (T.Brown),,5-7,5,7
0021800980,2019-03-08,CHI,DET,2.63,1,9,22,DET,DET,fg3_make,1,False,False,,Griffin 3PT Jump Shot (3 PTS),5-10,5,10
0021800980,2019-03-08,CHI,DET,3.08,1,8,55,CHI,CHI,fg3_make,66,False,False,Markkanen 26' 3PT Jump Bank Shot (3 PTS),,8-10,8,10
0021800980,2019-03-08,CHI,DET,3.3,1,8,42,DET,DET,fg_miss,86,False,False,,MISS Griffin 16' Turnaround Fadeaway Shot,8-10,8,10
0021800980,2019-03-08,CHI,DET,3.37,1,8,38,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,8-10,8,10
0021800980,2019-03-08,CHI,DET,3.58,1,8,25,CHI,CHI,fg_make,80,False,False,Dunn 12' Step Back Jump Shot (5 PTS),,10-10,10,10
0021800980,2019-03-08,CHI,DET,3.88,1,8,7,DET,DET,fg_miss,58,False,False,,MISS Drummond 4' Turnaround Hook Shot,10-10,10,10
