game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800095,2018-10-29,DEN,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800095,2018-10-29,DEN,NOP,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. S. Hill: Tip to S. Hill,,0-0,0,0
0021800095,2018-10-29,DEN,NOP,0.18,1,11,49,NOP,DEN,violation,5,False,False,Craig Violation:Kicked Ball (K.Mauer),,0-0,0,0
0021800095,2018-10-29,DEN,NOP,0.27,1,11,44,NOP,NOP,fg_miss,78,False,False,,MISS Okafor 10' Floating Jump Shot,0-0,0,0
0021800095,2018-10-29,DEN,NOP,0.32,1,11,41,DEN,DEN,reb,0,False,False,Craig REBOUND (Off:0 Def:1),,0-0,0,0
0021800095,2018-10-29,DEN,NOP,0.58,1,11,25,DEN,DEN,tov,4,False,False,Millsap Traveling Turnover (P1.T1),,0-0,0,0
0021800095,2018-10-29,DEN,NOP,0.73,1,11,16,NOP,NOP,fg_make,79,False,False,,Mirotic 21' Pullup Jump Shot (2 PTS) (Holiday 1 AST),0-2,0,2
0021800095,2018-10-29,DEN,NOP,1.03,1,10,58,DEN,DEN,fg_make,75,False,False,Murray 3' Driving Finger Roll Layup (2 PTS) (Harris 1 AST),,2-2,2,2
0021800095,2018-10-29,DEN,NOP,1.28,1,10,43,NOP,NOP,fg3_miss,1,False,False,,MISS Mirotic 25' 3PT Jump Shot,2-2,2,2
0021800095,2018-10-29,DEN,NOP,1.32,1,10,41,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,2-2,2,2
0021800095,2018-10-29,DEN,NOP,1.4,1,10,36,DEN,DEN,fg3_miss,79,False,False,MISS Harris 25' 3PT Pullup Jump Shot,,2-2,2,2
0021800095,2018-10-29,DEN,NOP,1.45,1,10,33,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),2-2,2,2
0021800095,2018-10-29,DEN,NOP,1.6,1,10,24,NOP,NOP,fg_miss,47,False,False,,MISS Okafor 10' Turnaround Jump Shot,2-2,2,2
0021800095,2018-10-29,DEN,NOP,1.63,1,10,22,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,2-2,2,2
0021800095,2018-10-29,DEN,NOP,1.78,1,10,13,DEN,DEN,fg3_make,1,False,False,Murray 25' 3PT Jump Shot (5 PTS) (Jokic 1 AST),,5-2,5,2
0021800095,2018-10-29,DEN,NOP,2.1,1,9,54,NOP,NOP,fg3_miss,1,False,False,,MISS S. Hill 25' 3PT Jump Shot,5-2,5,2
0021800095,2018-10-29,DEN,NOP,2.17,1,9,50,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,5-2,5,2
0021800095,2018-10-29,DEN,NOP,2.27,1,9,44,DEN,DEN,fg3_miss,1,False,False,MISS Millsap 25' 3PT Jump Shot,,5-2,5,2
0021800095,2018-10-29,DEN,NOP,2.32,1,9,41,NOP,NOP,reb,0,False,False,,Mirotic REBOUND (Off:0 Def:1),5-2,5,2
0021800095,2018-10-29,DEN,NOP,2.4,1,9,36,NOP,NOP,tov,2,False,True,,Moore Lost Ball Turnover (P1.T1),5-2,5,2
0021800095,2018-10-29,DEN,NOP,2.4,1,9,36,NOP,DEN,steal,2,False,True,steal,steal,5-2,5,2
0021800095,2018-10-29,DEN,NOP,2.55,1,9,27,DEN,DEN,fg_make,78,False,False,Harris 7' Floating Jump Shot (2 PTS) (Jokic 2 AST),,7-2,7,2
0021800095,2018-10-29,DEN,NOP,2.75,1,9,15,NOP,DEN,foul,1,False,False,Jokic P.FOUL (P1.T1) (R.Mott),,7-2,7,2
0021800095,2018-10-29,DEN,NOP,2.95,1,9,3,NOP,NOP,fg_make,6,False,False,,Holiday 2' Driving Layup (2 PTS),7-4,7,4
0021800095,2018-10-29,DEN,NOP,3.15,1,8,51,DEN,DEN,tov,1,False,True,Murray Bad Pass Turnover (P1.T2),,7-4,7,4
0021800095,2018-10-29,DEN,NOP,3.15,1,8,51,DEN,NOP,steal,1,False,True,steal,steal,7-4,7,4
0021800095,2018-10-29,DEN,NOP,3.25,1,8,45,NOP,NOP,fg3_miss,79,False,False,,MISS Mirotic 24' 3PT Pullup Jump Shot,7-4,7,4
0021800095,2018-10-29,DEN,NOP,3.27,1,8,44,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,7-4,7,4
0021800095,2018-10-29,DEN,NOP,3.57,1,8,26,DEN,DEN,fg3_miss,1,False,False,MISS Murray 25' 3PT Jump Shot,,7-4,7,4
0021800095,2018-10-29,DEN,NOP,3.65,1,8,21,NOP,NOP,reb,0,False,False,,Moore REBOUND (Off:0 Def:1),7-4,7,4
0021800095,2018-10-29,DEN,NOP,3.83,1,8,10,NOP,NOP,fg3_miss,1,False,False,,MISS Moore 24' 3PT Jump Shot,7-4,7,4
0021800095,2018-10-29,DEN,NOP,3.9,1,8,6,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,7-4,7,4
0021800095,2018-10-29,DEN,NOP,4.08,1,7,55,DEN,DEN,fg3_miss,1,False,False,MISS Craig 3PT Jump Shot,,7-4,7,4
0021800095,2018-10-29,DEN,NOP,4.12,1,7,53,NOP,NOP,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:1),7-4,7,4
0021800095,2018-10-29,DEN,NOP,4.35,1,7,39,NOP,NOP,fg3_make,1,False,False,,Moore 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST),7-7,7,7
0021800095,2018-10-29,DEN,NOP,4.65,1,7,21,DEN,NOP,foul,1,False,False,,Mirotic P.FOUL (P1.T1) (K.Mauer),7-7,7,7
0021800095,2018-10-29,DEN,NOP,4.8,1,7,12,DEN,DEN,fg_miss,79,False,False,MISS Millsap 13' Pullup Jump Shot,,7-7,7,7
