game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800178,2018-11-10,CHI,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800178,2018-11-10,CHI,CLE,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Thompson: Tip to Nance Jr.,,0-0,0,0
0021800178,2018-11-10,CHI,CLE,0.38,1,11,37,CLE,CLE,fg_miss,58,False,False,,MISS Nance Jr. 5' Turnaround Hook Shot,0-0,0,0
0021800178,2018-11-10,CHI,CLE,0.38,1,11,37,CHI,CHI,reb,0,False,False,BULLS Rebound,,0-0,0,0
0021800178,2018-11-10,CHI,CLE,0.68,1,11,19,CHI,CHI,fg_make,79,False,False,Holiday 21' Pullup Jump Shot (2 PTS) (LaVine 1 AST),,2-0,2,0
0021800178,2018-11-10,CHI,CLE,0.98,1,11,1,CLE,CLE,fg_make,108,False,False,,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Smith 1 AST),2-2,2,2
0021800178,2018-11-10,CHI,CLE,1.32,1,10,41,CHI,CHI,tov,1,False,True,Holiday Bad Pass Turnover (P1.T1),,2-2,2,2
0021800178,2018-11-10,CHI,CLE,1.32,1,10,41,CHI,CLE,steal,1,False,True,steal,steal,2-2,2,2
0021800178,2018-11-10,CHI,CLE,1.48,1,10,31,CLE,CLE,fg_make,79,False,False,,Sexton 14' Pullup Jump Shot (2 PTS),2-4,2,4
0021800178,2018-11-10,CHI,CLE,1.63,1,10,22,CHI,CHI,fg_make,6,False,False,Arcidiacono 3' Driving Layup (2 PTS),,4-4,4,4
0021800178,2018-11-10,CHI,CLE,1.63,1,10,22,CHI,CLE,foul,2,False,False,,Sexton S.FOUL (P1.T1) (J.Sterling),4-4,4,4
0021800178,2018-11-10,CHI,CLE,1.63,1,10,22,CHI,CHI,ft_miss,10,False,False,MISS Arcidiacono Free Throw 1 of 1,,4-4,4,4
0021800178,2018-11-10,CHI,CLE,1.63,1,10,22,CLE,CLE,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:1),4-4,4,4
0021800178,2018-11-10,CHI,CLE,1.88,1,10,7,CLE,CLE,fg3_miss,1,False,False,,MISS Sexton 26' 3PT Jump Shot,4-4,4,4
0021800178,2018-11-10,CHI,CLE,1.93,1,10,4,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,4-4,4,4
0021800178,2018-11-10,CHI,CLE,2.02,1,9,59,CHI,CHI,fg_miss,101,True,False,MISS LaVine 9' Driving Floating Jump Shot,,4-4,4,4
