game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800135,2018-11-04,WAS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800135,2018-11-04,WAS,NYK,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Howard vs. Robinson: Tip to Ntilikina,,0-0,0,0
0021800135,2018-11-04,WAS,NYK,0.15,1,11,51,NYK,NYK,tov,1,False,True,,Hardaway Jr. Bad Pass Turnover (P1.T1),0-0,0,0
0021800135,2018-11-04,WAS,NYK,0.15,1,11,51,NYK,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021800135,2018-11-04,WAS,NYK,0.22,1,11,47,WAS,WAS,fg_make,41,False,False,Beal 2' Running Layup (2 PTS) (Oubre Jr. 1 AST),,2-0,2,0
0021800135,2018-11-04,WAS,NYK,0.53,1,11,28,NYK,WAS,foul,2,False,False,Beal S.FOUL (P1.T1) (S.Wright),,2-0,2,0
0021800135,2018-11-04,WAS,NYK,0.53,1,11,28,NYK,NYK,ft_miss,11,False,False,,MISS Hardaway Jr. Free Throw 1 of 2,2-0,2,0
0021800135,2018-11-04,WAS,NYK,0.53,1,11,28,NYK,NYK,reb,1,False,False,,Knicks Rebound,2-0,2,0
0021800135,2018-11-04,WAS,NYK,0.53,1,11,28,NYK,NYK,ft_make,12,False,False,,Hardaway Jr. Free Throw 2 of 2 (1 PTS),2-1,2,1
0021800135,2018-11-04,WAS,NYK,0.93,1,11,4,WAS,WAS,fg3_make,80,False,False,Wall 25' 3PT Step Back Jump Shot (3 PTS),,5-1,5,1
0021800135,2018-11-04,WAS,NYK,1.35,1,10,39,,WAS,jump_ball,0,False,False,Jump Ball Wall vs. Robinson: Tip to Vonleh,,5-1,5,1
0021800135,2018-11-04,WAS,NYK,1.4,1,10,36,NYK,NYK,fg3_make,80,False,False,,Hardaway Jr. 24' 3PT Step Back Jump Shot (4 PTS) (Vonleh 1 AST),5-4,5,4
0021800135,2018-11-04,WAS,NYK,1.55,1,10,27,WAS,WAS,fg_make,47,False,False,Morris 17' Turnaround Jump Shot (2 PTS),,7-4,7,4
0021800135,2018-11-04,WAS,NYK,1.72,1,10,17,NYK,NYK,tov,1,False,True,,Vonleh Bad Pass Turnover (P1.T2),7-4,7,4
0021800135,2018-11-04,WAS,NYK,1.72,1,10,17,NYK,WAS,steal,1,False,True,steal,steal,7-4,7,4
0021800135,2018-11-04,WAS,NYK,1.78,1,10,13,WAS,WAS,fg_make,76,False,False,Wall 2' Running Finger Roll Layup (5 PTS) (Morris 1 AST),,9-4,9,4
0021800135,2018-11-04,WAS,NYK,2.12,1,9,53,NYK,NYK,fg3_miss,1,False,False,,MISS Dotson 26' 3PT Jump Shot,9-4,9,4
0021800135,2018-11-04,WAS,NYK,2.15,1,9,51,WAS,WAS,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,9-4,9,4
0021800135,2018-11-04,WAS,NYK,2.22,1,9,47,WAS,WAS,fg3_miss,1,False,False,MISS Morris 26' 3PT Jump Shot,,9-4,9,4
0021800135,2018-11-04,WAS,NYK,2.25,1,9,45,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,9-4,9,4
0021800135,2018-11-04,WAS,NYK,2.25,1,9,45,WAS,NYK,foul,3,False,False,,Vonleh L.B.FOUL (P1.T1) (S.Wright),9-4,9,4
0021800135,2018-11-04,WAS,NYK,2.3,1,9,42,WAS,WAS,fg_miss,1,True,False,MISS Howard 19' Jump Shot,,9-4,9,4
0021800135,2018-11-04,WAS,NYK,2.3,1,9,42,WAS,NYK,block,1,True,False,block,block,9-4,9,4
0021800135,2018-11-04,WAS,NYK,2.33,1,9,40,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),9-4,9,4
0021800135,2018-11-04,WAS,NYK,2.35,1,9,39,NYK,WAS,foul,2,False,False,Howard S.FOUL (P1.T2) (B.Adair),,9-4,9,4
0021800135,2018-11-04,WAS,NYK,2.35,1,9,39,NYK,NYK,ft_make,11,False,False,,Robinson Free Throw 1 of 2 (1 PTS),9-5,9,5
0021800135,2018-11-04,WAS,NYK,2.35,1,9,39,NYK,NYK,ft_make,12,False,False,,Robinson Free Throw 2 of 2 (2 PTS),9-6,9,6
0021800135,2018-11-04,WAS,NYK,2.45,1,9,33,WAS,WAS,fg_make,6,False,False,Beal 2' Driving Layup (4 PTS),,11-6,11,6
0021800135,2018-11-04,WAS,NYK,2.67,1,9,20,NYK,NYK,tov,2,False,True,,Ntilikina Lost Ball Turnover (P1.T3),11-6,11,6
0021800135,2018-11-04,WAS,NYK,2.67,1,9,20,NYK,WAS,steal,2,False,True,steal,steal,11-6,11,6
0021800135,2018-11-04,WAS,NYK,2.75,1,9,15,WAS,WAS,fg_miss,1,False,False,MISS Wall 18' Jump Shot,,11-6,11,6
0021800135,2018-11-04,WAS,NYK,2.83,1,9,10,NYK,NYK,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:1),11-6,11,6
0021800135,2018-11-04,WAS,NYK,3.17,1,8,50,NYK,NYK,fg3_miss,79,False,False,,MISS Dotson 29' 3PT Pullup Jump Shot,11-6,11,6
0021800135,2018-11-04,WAS,NYK,3.2,1,8,48,WAS,WAS,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,11-6,11,6
0021800135,2018-11-04,WAS,NYK,3.27,1,8,44,WAS,NYK,foul,2,False,False,,Vonleh S.FOUL (P2.T2) (S.Wright),11-6,11,6
0021800135,2018-11-04,WAS,NYK,3.27,1,8,44,WAS,WAS,ft_make,11,False,False,Oubre Jr. Free Throw 1 of 2 (1 PTS),,12-6,12,6
0021800135,2018-11-04,WAS,NYK,3.27,1,8,44,WAS,WAS,ft_miss,12,False,False,MISS Oubre Jr. Free Throw 2 of 2,,12-6,12,6
0021800135,2018-11-04,WAS,NYK,3.3,1,8,42,NYK,NYK,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),12-6,12,6
0021800135,2018-11-04,WAS,NYK,3.55,1,8,27,NYK,NYK,fg_miss,103,False,False,,MISS Hardaway Jr. 16' Running Pull-Up Jump Shot,12-6,12,6
0021800135,2018-11-04,WAS,NYK,3.6,1,8,24,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:1),12-6,12,6
0021800135,2018-11-04,WAS,NYK,3.62,1,8,23,NYK,NYK,fg_miss,97,False,False,,MISS Robinson 1' Tip Layup Shot,12-6,12,6
0021800135,2018-11-04,WAS,NYK,3.65,1,8,21,WAS,WAS,reb,0,False,False,Morris REBOUND (Off:0 Def:2),,12-6,12,6
0021800135,2018-11-04,WAS,NYK,3.73,1,8,16,WAS,WAS,fg3_miss,1,False,False,MISS Beal 25' 3PT Jump Shot,,12-6,12,6
0021800135,2018-11-04,WAS,NYK,3.78,1,8,13,NYK,NYK,reb,0,False,False,,Dotson REBOUND (Off:0 Def:1),12-6,12,6
0021800135,2018-11-04,WAS,NYK,3.9,1,8,6,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),12-6,12,6
0021800135,2018-11-04,WAS,NYK,4.0,1,8,0,NYK,NYK,fg_miss,79,False,False,,MISS Hardaway Jr. 17' Pullup Jump Shot,12-6,12,6
0021800135,2018-11-04,WAS,NYK,4.07,1,7,56,WAS,WAS,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:2),,12-6,12,6
0021800135,2018-11-04,WAS,NYK,4.4,1,7,36,WAS,WAS,fg3_miss,1,False,False,MISS Wall 24' 3PT Jump Shot,,12-6,12,6
0021800135,2018-11-04,WAS,NYK,4.47,1,7,32,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:2),12-6,12,6
0021800135,2018-11-04,WAS,NYK,4.62,1,7,23,NYK,NYK,fg_make,73,False,False,,Dotson 2' Driving Reverse Layup (2 PTS) (Ntilikina 1 AST),12-8,12,8
0021800135,2018-11-04,WAS,NYK,4.8,1,7,12,WAS,WAS,fg3_miss,1,False,False,MISS Morris 26' 3PT Jump Shot,,12-8,12,8
0021800135,2018-11-04,WAS,NYK,4.85,1,7,9,NYK,NYK,reb,0,False,False,,Ntilikina REBOUND (Off:0 Def:1),12-8,12,8
0021800135,2018-11-04,WAS,NYK,4.92,1,7,5,NYK,NYK,tov,1,False,True,,Ntilikina Bad Pass Turnover (P2.T4),12-8,12,8
0021800135,2018-11-04,WAS,NYK,4.92,1,7,5,NYK,WAS,steal,1,False,True,steal,steal,12-8,12,8
0021800135,2018-11-04,WAS,NYK,5.0,1,7,0,WAS,WAS,fg_miss,79,True,False,MISS Beal 4' Pullup Jump Shot,,12-8,12,8
0021800135,2018-11-04,WAS,NYK,5.0,1,7,0,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:0),,12-8,12,8
0021800135,2018-11-04,WAS,NYK,5.0,1,7,0,WAS,NYK,block,79,True,False,block,block,12-8,12,8
0021800135,2018-11-04,WAS,NYK,5.07,1,6,56,,WAS,jump_ball,0,False,False,Jump Ball Beal vs. Thomas: Tip to Wall,,12-8,12,8
0021800135,2018-11-04,WAS,NYK,5.22,1,6,47,WAS,WAS,fg_miss,1,True,False,MISS Oubre Jr. 12' Jump Shot,,12-8,12,8
0021800135,2018-11-04,WAS,NYK,5.22,1,6,47,WAS,NYK,block,1,True,False,block,block,12-8,12,8
0021800135,2018-11-04,WAS,NYK,5.28,1,6,43,NYK,NYK,reb,0,False,False,,Dotson REBOUND (Off:0 Def:2),12-8,12,8
0021800135,2018-11-04,WAS,NYK,5.33,1,6,40,NYK,NYK,fg3_miss,79,False,False,,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,12-8,12,8
0021800135,2018-11-04,WAS,NYK,5.38,1,6,37,NYK,NYK,reb,0,False,False,,Dotson REBOUND (Off:1 Def:2),12-8,12,8
0021800135,2018-11-04,WAS,NYK,5.4,1,6,36,NYK,NYK,fg_miss,79,False,False,,MISS Dotson 17' Pullup Jump Shot,12-8,12,8
0021800135,2018-11-04,WAS,NYK,5.4,1,6,36,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:1),,12-8,12,8
0021800135,2018-11-04,WAS,NYK,5.57,1,6,26,WAS,WAS,fg_make,43,False,False,Howard 2' Alley Oop Layup (2 PTS) (Morris 2 AST),,14-8,14,8
0021800135,2018-11-04,WAS,NYK,5.87,1,6,8,NYK,NYK,fg_miss,102,False,False,,MISS Thomas 11' Driving Floating Bank Jump Shot,14-8,14,8
0021800135,2018-11-04,WAS,NYK,5.9,1,6,6,WAS,WAS,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,14-8,14,8
0021800135,2018-11-04,WAS,NYK,6.02,1,5,59,WAS,WAS,fg3_miss,1,False,False,MISS Beal 3PT Jump Shot,,14-8,14,8
0021800135,2018-11-04,WAS,NYK,6.08,1,5,55,NYK,NYK,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),14-8,14,8
0021800135,2018-11-04,WAS,NYK,6.15,1,5,51,NYK,NYK,fg3_miss,1,False,False,,MISS Ntilikina 27' 3PT Jump Shot,14-8,14,8
0021800135,2018-11-04,WAS,NYK,6.22,1,5,47,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:2),,14-8,14,8
0021800135,2018-11-04,WAS,NYK,6.27,1,5,44,WAS,WAS,fg_make,106,False,False,Oubre Jr. 1' Running Alley Oop Dunk Shot (3 PTS) (Wall 1 AST),,16-8,16,8
0021800135,2018-11-04,WAS,NYK,6.55,1,5,27,NYK,NYK,fg_make,79,False,False,,Thomas 17' Pullup Jump Shot (2 PTS) (Hardaway Jr. 1 AST),16-10,16,10
0021800135,2018-11-04,WAS,NYK,6.85,1,5,9,WAS,WAS,fg3_miss,1,False,False,MISS Morris 25' 3PT Jump Shot,,16-10,16,10
0021800135,2018-11-04,WAS,NYK,6.9,1,5,6,NYK,NYK,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:2),16-10,16,10
0021800135,2018-11-04,WAS,NYK,6.95,1,5,3,NYK,NYK,fg_miss,6,True,False,,MISS Hardaway Jr. 3' Driving Layup,16-10,16,10
0021800135,2018-11-04,WAS,NYK,6.95,1,5,3,NYK,WAS,block,6,True,False,block,block,16-10,16,10
0021800135,2018-11-04,WAS,NYK,7.0,1,5,0,WAS,WAS,reb,0,False,False,Morris REBOUND (Off:0 Def:3),,16-10,16,10
0021800135,2018-11-04,WAS,NYK,7.1,1,4,54,WAS,WAS,tov,40,False,False,Beal Out of Bounds Lost Ball Turnover (P1.T1),,16-10,16,10
0021800135,2018-11-04,WAS,NYK,7.1,1,4,54,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),16-10,16,10
0021800135,2018-11-04,WAS,NYK,7.42,1,4,35,NYK,NYK,fg_make,44,False,False,,Kanter 1' Reverse Layup (2 PTS) (Dotson 1 AST),16-12,16,12
0021800135,2018-11-04,WAS,NYK,7.67,1,4,20,WAS,NYK,foul,1,False,False,,Trier P.FOUL (P1.T3) (S.Wright),16-12,16,12
0021800135,2018-11-04,WAS,NYK,7.77,1,4,14,WAS,WAS,fg_miss,3,False,False,MISS Howard 8' Hook Shot,,16-12,16,12
0021800135,2018-11-04,WAS,NYK,7.8,1,4,12,NYK,NYK,reb,0,False,False,,Thomas REBOUND (Off:0 Def:2),16-12,16,12
0021800135,2018-11-04,WAS,NYK,8.02,1,3,59,NYK,NYK,fg_miss,3,False,False,,MISS Kanter 7' Hook Shot,16-12,16,12
0021800135,2018-11-04,WAS,NYK,8.02,1,3,59,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,16-12,16,12
0021800135,2018-11-04,WAS,NYK,8.3,1,3,42,WAS,WAS,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,16-12,16,12
0021800135,2018-11-04,WAS,NYK,8.35,1,3,39,WAS,WAS,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,16-12,16,12
0021800135,2018-11-04,WAS,NYK,8.35,1,3,39,WAS,NYK,foul,3,False,False,,Thomas L.B.FOUL (P1.T4) (K.Scott),16-12,16,12
0021800135,2018-11-04,WAS,NYK,8.35,1,3,39,WAS,WAS,fg_miss,97,False,False,MISS Howard 1' Tip Layup Shot,,16-12,16,12
