game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800259,2018-11-21,MIL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800259,2018-11-21,MIL,POR,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Nurkic: Tip to Antetokounmpo,,0-0,0,0
0021800259,2018-11-21,MIL,POR,0.27,1,11,44,MIL,MIL,fg_miss,5,False,False,MISS Antetokounmpo 1' Layup,,0-0,0,0
0021800259,2018-11-21,MIL,POR,0.33,1,11,40,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:0),,0-0,0,0
0021800259,2018-11-21,MIL,POR,0.35,1,11,39,MIL,MIL,fg_make,87,False,False,Antetokounmpo Putback Dunk (2 PTS),,2-0,2,0
0021800259,2018-11-21,MIL,POR,0.67,1,11,20,POR,POR,tov,2,False,True,,Nurkic Lost Ball Turnover (P1.T1),2-0,2,0
0021800259,2018-11-21,MIL,POR,0.67,1,11,20,POR,MIL,steal,2,False,True,steal,steal,2-0,2,0
0021800259,2018-11-21,MIL,POR,0.9,1,11,6,MIL,MIL,fg_miss,78,True,False,MISS Bledsoe 15' Floating Jump Shot,,2-0,2,0
0021800259,2018-11-21,MIL,POR,0.9,1,11,6,MIL,POR,block,78,True,False,block,block,2-0,2,0
0021800259,2018-11-21,MIL,POR,0.9,1,11,6,MIL,MIL,reb,0,False,False,BUCKS Rebound,,2-0,2,0
0021800259,2018-11-21,MIL,POR,1.0,1,11,0,MIL,MIL,fg_make,5,False,False,Bledsoe 2' Layup (2 PTS) (Antetokounmpo 1 AST),,4-0,4,0
0021800259,2018-11-21,MIL,POR,1.35,1,10,39,POR,POR,fg_miss,78,False,False,,MISS Aminu 12' Floating Jump Shot,4-0,4,0
0021800259,2018-11-21,MIL,POR,1.4,1,10,36,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,4-0,4,0
0021800259,2018-11-21,MIL,POR,1.47,1,10,32,MIL,MIL,fg_make,41,False,False,Middleton 3' Running Layup (2 PTS),,6-0,6,0
0021800259,2018-11-21,MIL,POR,1.75,1,10,15,POR,POR,fg_make,3,False,False,,Nurkic 8' Hook Shot (2 PTS),6-2,6,2
0021800259,2018-11-21,MIL,POR,1.93,1,10,4,MIL,MIL,fg3_make,1,False,False,Lopez 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),,9-2,9,2
0021800259,2018-11-21,MIL,POR,2.18,1,9,49,POR,POR,tov,45,False,False,,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),9-2,9,2
0021800259,2018-11-21,MIL,POR,2.48,1,9,31,MIL,MIL,fg_make,1,False,False,Antetokounmpo 19' Jump Shot (4 PTS),,11-2,11,2
0021800259,2018-11-21,MIL,POR,2.73,1,9,16,POR,POR,fg3_miss,1,False,False,,MISS Layman 29' 3PT Jump Shot,11-2,11,2
0021800259,2018-11-21,MIL,POR,2.78,1,9,13,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,11-2,11,2
0021800259,2018-11-21,MIL,POR,2.85,1,9,9,MIL,MIL,tov,1,False,True,Middleton Bad Pass Turnover (P1.T1),,11-2,11,2
0021800259,2018-11-21,MIL,POR,2.85,1,9,9,MIL,POR,steal,1,False,True,steal,steal,11-2,11,2
0021800259,2018-11-21,MIL,POR,2.97,1,9,2,POR,POR,fg3_make,1,False,False,,McCollum 27' 3PT Jump Shot (3 PTS),11-5,11,5
0021800259,2018-11-21,MIL,POR,3.18,1,8,49,MIL,MIL,fg_miss,5,True,False,MISS Bledsoe 4' Layup,,11-5,11,5
0021800259,2018-11-21,MIL,POR,3.18,1,8,49,MIL,POR,block,5,True,False,block,block,11-5,11,5
0021800259,2018-11-21,MIL,POR,3.18,1,8,49,MIL,MIL,reb,0,False,False,BUCKS Rebound,,11-5,11,5
0021800259,2018-11-21,MIL,POR,3.27,1,8,44,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 27' 3PT Jump Shot,,11-5,11,5
0021800259,2018-11-21,MIL,POR,3.28,1,8,43,MIL,MIL,reb,0,False,False,Brogdon REBOUND (Off:1 Def:0),,11-5,11,5
0021800259,2018-11-21,MIL,POR,3.3,1,8,42,MIL,MIL,fg_make,72,False,False,Brogdon 1' Putback Layup (2 PTS),,13-5,13,5
0021800259,2018-11-21,MIL,POR,3.6,1,8,24,POR,POR,fg3_miss,1,False,False,,MISS Layman 27' 3PT Jump Shot,13-5,13,5
0021800259,2018-11-21,MIL,POR,3.63,1,8,22,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,13-5,13,5
0021800259,2018-11-21,MIL,POR,3.65,1,8,21,MIL,POR,foul,9,False,False,,Layman C.P.FOUL (P1.T1) (B.Nansel),13-5,13,5
0021800259,2018-11-21,MIL,POR,3.65,1,8,21,MIL,MIL,ft_miss,25,False,False,MISS Antetokounmpo Free Throw Clear Path 1 of 2,,13-5,13,5
0021800259,2018-11-21,MIL,POR,3.65,1,8,21,MIL,MIL,reb,1,False,False,BUCKS Rebound,,13-5,13,5
0021800259,2018-11-21,MIL,POR,3.65,1,8,21,MIL,MIL,ft_make,26,False,False,Antetokounmpo Free Throw Clear Path 2 of 2 (5 PTS),,14-5,14,5
0021800259,2018-11-21,MIL,POR,3.78,1,8,13,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 25' 3PT Jump Shot,,14-5,14,5
0021800259,2018-11-21,MIL,POR,3.78,1,8,13,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),14-5,14,5
0021800259,2018-11-21,MIL,POR,3.97,1,8,2,POR,POR,fg_make,79,False,False,,Lillard 15' Pullup Jump Shot (2 PTS),14-7,14,7
0021800259,2018-11-21,MIL,POR,4.1,1,7,54,MIL,POR,foul,1,False,False,,Harkless P.FOUL (P1.T2) (P.Fraher),14-7,14,7
0021800259,2018-11-21,MIL,POR,4.4,1,7,36,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 27' 3PT Jump Shot,,14-7,14,7
0021800259,2018-11-21,MIL,POR,4.47,1,7,32,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:2),14-7,14,7
0021800259,2018-11-21,MIL,POR,4.67,1,7,20,POR,POR,fg3_miss,1,False,False,,MISS Harkless 3PT Jump Shot,14-7,14,7
0021800259,2018-11-21,MIL,POR,4.72,1,7,17,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:2),,14-7,14,7
0021800259,2018-11-21,MIL,POR,4.82,1,7,11,MIL,MIL,fg_make,7,False,False,Antetokounmpo 1' Dunk (7 PTS) (Bledsoe 1 AST),,16-7,16,7
0021800259,2018-11-21,MIL,POR,5.05,1,6,57,POR,POR,fg3_miss,1,False,False,,MISS Lillard 3PT Jump Shot,16-7,16,7
0021800259,2018-11-21,MIL,POR,5.12,1,6,53,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:1),,16-7,16,7
0021800259,2018-11-21,MIL,POR,5.25,1,6,45,MIL,MIL,fg3_miss,1,False,False,MISS Bledsoe 27' 3PT Jump Shot,,16-7,16,7
0021800259,2018-11-21,MIL,POR,5.3,1,6,42,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),16-7,16,7
0021800259,2018-11-21,MIL,POR,5.42,1,6,35,POR,POR,fg_miss,6,True,False,,MISS McCollum 3' Driving Layup,16-7,16,7
0021800259,2018-11-21,MIL,POR,5.42,1,6,35,POR,MIL,block,6,True,False,block,block,16-7,16,7
0021800259,2018-11-21,MIL,POR,5.48,1,6,31,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,16-7,16,7
0021800259,2018-11-21,MIL,POR,5.52,1,6,29,MIL,POR,foul,2,False,False,,Nurkic S.FOUL (P1.T3) (B.Nansel),18-7,18,7
0021800259,2018-11-21,MIL,POR,5.52,1,6,29,MIL,MIL,fg_make,5,False,False,Antetokounmpo Layup (9 PTS) (Brogdon 1 AST),,18-7,18,7
0021800259,2018-11-21,MIL,POR,5.52,1,6,29,MIL,MIL,ft_miss,10,False,False,MISS Antetokounmpo Free Throw 1 of 1,,18-7,18,7
0021800259,2018-11-21,MIL,POR,5.52,1,6,29,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:3),18-7,18,7
0021800259,2018-11-21,MIL,POR,5.75,1,6,15,POR,POR,fg_miss,3,False,False,,MISS McCollum 9' Hook Shot,18-7,18,7
