game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800667,2019-01-17,IND,PHI,5.63,1,6,22,PHI,IND,foul,2,False,False,Young S.FOUL (P1.T2) (T.Maddox),,13-10,13,10
0021800667,2019-01-17,IND,PHI,5.63,1,6,22,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,13-10,13,10
0021800667,2019-01-17,IND,PHI,5.63,1,6,22,IND,PHI,ft_make,11,False,False,,Butler Free Throw 1 of 2 (6 PTS),13-11,13,11
0021800667,2019-01-17,IND,PHI,5.63,1,6,22,IND,PHI,ft_make,12,False,False,,Butler Free Throw 2 of 2 (7 PTS),13-12,13,12
0021800667,2019-01-17,IND,PHI,5.97,1,6,2,IND,PHI,foul,2,False,False,,Butler S.FOUL (P1.T2) (S.Foster),13-12,13,12
0021800667,2019-01-17,IND,PHI,5.97,1,6,2,IND,IND,ft_make,11,False,False,Turner Free Throw 1 of 2 (4 PTS),,14-12,14,12
0021800667,2019-01-17,IND,PHI,5.97,1,6,2,IND,IND,ft_make,12,False,False,Turner Free Throw 2 of 2 (5 PTS),,15-12,15,12
0021800667,2019-01-17,IND,PHI,6.2,1,5,48,PHI,PHI,fg3_make,1,False,False,,Bolden 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),15-15,15,15
0021800667,2019-01-17,IND,PHI,6.45,1,5,33,IND,IND,tov,1,False,True,Oladipo Bad Pass Turnover (P1.T2),,15-15,15,15
0021800667,2019-01-17,IND,PHI,6.45,1,5,33,IND,PHI,steal,1,False,True,steal,steal,15-15,15,15
0021800667,2019-01-17,IND,PHI,6.67,1,5,20,PHI,PHI,fg3_miss,1,False,False,,MISS Bolden 3PT Jump Shot,15-15,15,15
0021800667,2019-01-17,IND,PHI,6.72,1,5,17,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:4),,15-15,15,15
0021800667,2019-01-17,IND,PHI,6.78,1,5,13,IND,IND,fg3_make,1,False,False,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Oladipo 2 AST),,18-15,18,15
0021800667,2019-01-17,IND,PHI,7.2,1,4,48,PHI,PHI,fg_make,75,False,False,,Butler 1' Driving Finger Roll Layup (9 PTS) (Shamet 1 AST),18-17,18,17
0021800667,2019-01-17,IND,PHI,7.62,1,4,23,IND,IND,fg_miss,6,False,False,MISS Young 5' Driving Layup,,18-17,18,17
0021800667,2019-01-17,IND,PHI,7.67,1,4,20,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:4),,18-17,18,17
0021800667,2019-01-17,IND,PHI,7.67,1,4,20,IND,IND,fg_miss,72,False,False,MISS Turner 1' Putback Layup,,18-17,18,17
0021800667,2019-01-17,IND,PHI,7.67,1,4,20,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:3),18-17,18,17
0021800667,2019-01-17,IND,PHI,7.73,1,4,16,PHI,PHI,fg3_make,1,False,False,,Shamet 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),18-20,18,20
0021800667,2019-01-17,IND,PHI,8.13,1,3,52,IND,IND,fg_miss,73,False,False,MISS Oladipo Driving Reverse Layup,,18-20,18,20
0021800667,2019-01-17,IND,PHI,8.18,1,3,49,IND,IND,reb,0,False,False,Young REBOUND (Off:1 Def:0),,18-20,18,20
0021800667,2019-01-17,IND,PHI,8.18,1,3,49,IND,IND,fg_miss,97,False,False,MISS Young 1' Tip Layup Shot,,18-20,18,20
0021800667,2019-01-17,IND,PHI,8.18,1,3,49,IND,IND,reb,0,False,False,Young REBOUND (Off:2 Def:0),,18-20,18,20
0021800667,2019-01-17,IND,PHI,8.22,1,3,47,IND,IND,fg_make,3,False,False,Young 3' Hook Shot (8 PTS),,20-20,20,20
0021800667,2019-01-17,IND,PHI,8.3,1,3,42,PHI,PHI,fg3_miss,79,False,False,,MISS Shamet 26' 3PT Pullup Jump Shot,20-20,20,20
0021800667,2019-01-17,IND,PHI,8.33,1,3,40,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:5),,20-20,20,20
0021800667,2019-01-17,IND,PHI,8.55,1,3,27,IND,PHI,foul,2,False,False,,Simmons S.FOUL (P1.T3) (T.Maddox),20-20,20,20
0021800667,2019-01-17,IND,PHI,8.55,1,3,27,IND,IND,ft_miss,11,False,False,MISS Turner Free Throw 1 of 2,,20-20,20,20
0021800667,2019-01-17,IND,PHI,8.55,1,3,27,IND,IND,reb,1,False,False,PACERS Rebound,,20-20,20,20
0021800667,2019-01-17,IND,PHI,8.55,1,3,27,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),20-20,20,20
0021800667,2019-01-17,IND,PHI,8.55,1,3,27,PHI,IND,ft_make,12,False,False,Turner Free Throw 2 of 2 (6 PTS),,21-20,21,20
0021800667,2019-01-17,IND,PHI,8.68,1,3,19,PHI,IND,foul,1,False,False,Turner P.FOUL (P1.T3) (E.Dalen),,21-20,21,20
0021800667,2019-01-17,IND,PHI,8.8,1,3,12,PHI,PHI,fg_make,79,False,False,,McConnell 11' Pullup Jump Shot (2 PTS) (Redick 1 AST),21-22,21,22
0021800667,2019-01-17,IND,PHI,9.05,1,2,57,IND,IND,fg3_miss,1,False,False,MISS Oladipo 28' 3PT Jump Shot,,21-22,21,22
0021800667,2019-01-17,IND,PHI,9.1,1,2,54,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:3),21-22,21,22
0021800667,2019-01-17,IND,PHI,9.23,1,2,46,PHI,PHI,fg_miss,75,False,False,,MISS Redick 2' Driving Finger Roll Layup,21-22,21,22
0021800667,2019-01-17,IND,PHI,9.27,1,2,44,IND,IND,reb,0,False,False,Collison REBOUND (Off:0 Def:3),,21-22,21,22
0021800667,2019-01-17,IND,PHI,9.6,1,2,24,IND,IND,tov,1,False,True,Joseph Bad Pass Turnover (P1.T3),,21-22,21,22
0021800667,2019-01-17,IND,PHI,9.6,1,2,24,IND,PHI,steal,1,False,True,steal,steal,21-22,21,22
0021800667,2019-01-17,IND,PHI,9.72,1,2,17,PHI,PHI,fg3_miss,79,False,False,,MISS Redick 26' 3PT Pullup Jump Shot,21-22,21,22
0021800667,2019-01-17,IND,PHI,9.77,1,2,14,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:6),,21-22,21,22
0021800667,2019-01-17,IND,PHI,10.0,1,2,0,IND,IND,fg_miss,6,False,False,MISS Sabonis 1' Driving Layup,,21-22,21,22
0021800667,2019-01-17,IND,PHI,10.05,1,1,57,PHI,PHI,reb,0,False,False,,Muscala REBOUND (Off:0 Def:1),21-22,21,22
0021800667,2019-01-17,IND,PHI,10.1,1,1,54,PHI,PHI,fg3_miss,1,False,False,,MISS Chandler 3PT Jump Shot,21-22,21,22
0021800667,2019-01-17,IND,PHI,10.13,1,1,52,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,21-22,21,22
0021800667,2019-01-17,IND,PHI,10.27,1,1,44,IND,IND,fg_miss,79,False,False,MISS Collison 19' Pullup Jump Shot,,21-22,21,22
0021800667,2019-01-17,IND,PHI,10.33,1,1,40,PHI,PHI,reb,0,False,False,,Muscala REBOUND (Off:0 Def:2),21-22,21,22
0021800667,2019-01-17,IND,PHI,10.52,1,1,29,PHI,PHI,fg_miss,79,False,False,,MISS Redick 20' Pullup Jump Shot,21-22,21,22
0021800667,2019-01-17,IND,PHI,10.55,1,1,27,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:7),,21-22,21,22
0021800667,2019-01-17,IND,PHI,10.73,1,1,16,IND,IND,fg_miss,5,False,False,MISS Sabonis 2' Layup,,21-22,21,22
0021800667,2019-01-17,IND,PHI,10.77,1,1,14,IND,IND,reb,0,False,False,Oladipo REBOUND (Off:2 Def:0),,21-22,21,22
0021800667,2019-01-17,IND,PHI,10.77,1,1,14,IND,IND,fg_miss,97,False,False,MISS Oladipo 1' Tip Layup Shot,,21-22,21,22
0021800667,2019-01-17,IND,PHI,10.78,1,1,13,PHI,PHI,reb,0,False,False,,McConnell REBOUND (Off:0 Def:1),21-22,21,22
0021800667,2019-01-17,IND,PHI,10.85,1,1,9,PHI,PHI,fg_make,6,False,False,,Chandler 1' Driving Layup (7 PTS) (McConnell 1 AST),21-24,21,24
0021800667,2019-01-17,IND,PHI,10.85,1,1,9,PHI,IND,violation,2,False,False,Sabonis Violation:Defensive Goaltending (T.Maddox),,21-24,21,24
0021800667,2019-01-17,IND,PHI,11.12,1,0,53,IND,IND,fg_make,78,False,False,Joseph 9' Floating Jump Shot (2 PTS) (Sabonis 1 AST),,23-24,23,24
0021800667,2019-01-17,IND,PHI,11.45,1,0,33,PHI,PHI,fg_make,5,False,False,,Embiid 1' Layup (2 PTS) (Redick 2 AST),23-26,23,26
0021800667,2019-01-17,IND,PHI,11.75,1,0,15,IND,IND,fg_make,5,False,False,Sabonis 1' Layup (2 PTS) (Oladipo 3 AST),,25-26,25,26
0021800667,2019-01-17,IND,PHI,11.95,1,0,3,PHI,PHI,fg_make,79,False,False,,Redick 19' Pullup Jump Shot (2 PTS) (Embiid 3 AST),25-28,25,28
0021800667,2019-01-17,IND,PHI,12.0,1,0,0,IND,IND,fg_miss,6,False,False,MISS Collison 3' Driving Layup,,25-28,25,28
0021800667,2019-01-17,IND,PHI,12.0,1,0,0,IND,IND,reb,0,False,False,PACERS Rebound,,25-28,25,28
0021800667,2019-01-17,IND,PHI,12.0,1,0,0,IND,,period_end,0,False,False,,,25-28,25,28
0021800667,2019-01-17,IND,PHI,12.0,2,12,0,IND,,period_start,0,False,False,,,25-28,25,28
0021800667,2019-01-17,IND,PHI,12.25,2,11,45,IND,IND,tov,1,False,True,McDermott Bad Pass Turnover (P1.T4),,25-28,25,28
0021800667,2019-01-17,IND,PHI,12.25,2,11,45,IND,PHI,steal,1,False,True,steal,steal,25-28,25,28
0021800667,2019-01-17,IND,PHI,12.45,2,11,33,PHI,PHI,fg_miss,75,False,False,,MISS Embiid 2' Driving Finger Roll Layup,25-28,25,28
0021800667,2019-01-17,IND,PHI,12.48,2,11,31,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:2),,25-28,25,28
0021800667,2019-01-17,IND,PHI,12.55,2,11,27,IND,IND,fg_make,75,False,False,Evans 1' Driving Finger Roll Layup (2 PTS) (Joseph 1 AST),,27-28,27,28
0021800667,2019-01-17,IND,PHI,12.8,2,11,12,PHI,PHI,tov,2,False,True,,Shamet Lost Ball Turnover (P1.T4),27-28,27,28
0021800667,2019-01-17,IND,PHI,12.8,2,11,12,PHI,IND,steal,2,False,True,steal,steal,27-28,27,28
0021800667,2019-01-17,IND,PHI,12.92,2,11,5,IND,IND,fg_make,79,False,False,Joseph 20' Pullup Jump Shot (4 PTS),,29-28,29,28
0021800667,2019-01-17,IND,PHI,13.22,2,10,47,PHI,PHI,fg3_make,1,False,False,,Muscala 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),29-31,29,31
0021800667,2019-01-17,IND,PHI,13.65,2,10,21,IND,IND,fg_miss,63,False,False,MISS Joseph 5' Fadeaway Jumper,,29-31,29,31
0021800667,2019-01-17,IND,PHI,13.7,2,10,18,PHI,PHI,reb,0,False,False,,Muscala REBOUND (Off:0 Def:3),29-31,29,31
0021800667,2019-01-17,IND,PHI,13.92,2,10,5,PHI,IND,foul,1,False,False,Evans P.FOUL (P1.T1) (S.Foster),,29-31,29,31
0021800667,2019-01-17,IND,PHI,13.97,2,10,2,PHI,PHI,fg_miss,44,False,False,,MISS Shamet 1' Reverse Layup,29-31,29,31
0021800667,2019-01-17,IND,PHI,13.98,2,10,1,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:3),,29-31,29,31
0021800667,2019-01-17,IND,PHI,14.08,2,9,55,IND,IND,fg3_make,1,False,False,Evans 27' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),,32-31,32,31
0021800667,2019-01-17,IND,PHI,14.57,2,9,26,PHI,PHI,fg_miss,63,False,False,,MISS McConnell 13' Fadeaway Jumper,32-31,32,31
0021800667,2019-01-17,IND,PHI,14.58,2,9,25,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:4),,32-31,32,31
0021800667,2019-01-17,IND,PHI,14.68,2,9,19,IND,IND,fg3_miss,1,False,False,MISS McDermott 24' 3PT Jump Shot,,32-31,32,31
0021800667,2019-01-17,IND,PHI,14.75,2,9,15,PHI,PHI,reb,0,False,False,,McConnell REBOUND (Off:0 Def:2),32-31,32,31
0021800667,2019-01-17,IND,PHI,14.97,2,9,2,PHI,PHI,fg_miss,47,False,False,,MISS Muscala 15' Turnaround Jump Shot,32-31,32,31
0021800667,2019-01-17,IND,PHI,15.0,2,9,0,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:5),,32-31,32,31
0021800667,2019-01-17,IND,PHI,15.12,2,8,53,IND,IND,fg3_miss,79,False,False,MISS Evans 27' 3PT Pullup Jump Shot,,32-31,32,31
0021800667,2019-01-17,IND,PHI,15.15,2,8,51,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:4),32-31,32,31
0021800667,2019-01-17,IND,PHI,15.33,2,8,40,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 26' 3PT Jump Shot,32-31,32,31
0021800667,2019-01-17,IND,PHI,15.38,2,8,37,IND,IND,reb,0,False,False,Joseph REBOUND (Off:0 Def:1),,32-31,32,31
0021800667,2019-01-17,IND,PHI,15.53,2,8,28,IND,IND,tov,1,False,True,Joseph Bad Pass Turnover (P2.T5),,32-31,32,31
0021800667,2019-01-17,IND,PHI,15.53,2,8,28,IND,PHI,steal,1,False,True,steal,steal,32-31,32,31
0021800667,2019-01-17,IND,PHI,15.85,2,8,9,PHI,PHI,fg_miss,1,False,False,,MISS McConnell 9' Jump Shot,32-31,32,31
0021800667,2019-01-17,IND,PHI,15.88,2,8,7,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:6),,32-31,32,31
0021800667,2019-01-17,IND,PHI,15.98,2,8,1,IND,IND,fg_miss,6,False,False,MISS Evans 4' Driving Layup,,32-31,32,31
0021800667,2019-01-17,IND,PHI,16.03,2,7,58,IND,IND,reb,0,False,False,Evans REBOUND (Off:1 Def:0),,32-31,32,31
0021800667,2019-01-17,IND,PHI,16.03,2,7,58,IND,IND,fg_make,72,False,False,Evans 1' Putback Layup (7 PTS),,34-31,34,31
0021800667,2019-01-17,IND,PHI,16.32,2,7,41,PHI,PHI,fg_make,79,False,False,,Embiid 7' Pullup Jump Shot (4 PTS) (Butler 3 AST),34-33,34,33
0021800667,2019-01-17,IND,PHI,16.75,2,7,15,IND,IND,fg_miss,5,True,False,MISS Sabonis 6' Layup,,34-33,34,33
0021800667,2019-01-17,IND,PHI,16.75,2,7,15,IND,PHI,block,5,True,False,block,block,34-33,34,33
0021800667,2019-01-17,IND,PHI,16.78,2,7,13,PHI,PHI,reb,0,False,False,,McConnell REBOUND (Off:0 Def:3),34-33,34,33
0021800667,2019-01-17,IND,PHI,16.8,2,7,12,PHI,PHI,fg_make,41,False,False,,McConnell 2' Running Layup (4 PTS),34-35,34,35
0021800667,2019-01-17,IND,PHI,16.8,2,7,12,PHI,IND,foul,2,False,False,McDermott S.FOUL (P1.T2) (T.Maddox),,34-35,34,35
0021800667,2019-01-17,IND,PHI,16.8,2,7,12,PHI,PHI,ft_make,10,False,False,,McConnell Free Throw 1 of 1 (5 PTS),34-36,34,36
0021800667,2019-01-17,IND,PHI,17.03,2,6,58,IND,IND,fg3_miss,1,False,False,MISS McDermott 24' 3PT Jump Shot,,34-36,34,36
0021800667,2019-01-17,IND,PHI,17.08,2,6,55,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:6),,34-36,34,36
0021800667,2019-01-17,IND,PHI,17.3,2,6,42,IND,IND,fg_make,58,False,False,Sabonis 16' Turnaround Hook Shot (4 PTS),,36-36,36,36
0021800667,2019-01-17,IND,PHI,17.57,2,6,26,PHI,PHI,tov,8,False,False,,Simmons 3 Second Violation Turnover (P3.T5),36-36,36,36
0021800667,2019-01-17,IND,PHI,17.57,2,6,26,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 2 Short 0),,36-36,36,36
0021800667,2019-01-17,IND,PHI,17.87,2,6,8,IND,PHI,foul,2,False,False,,Bolden S.FOUL (P1.T1) (S.Foster),36-36,36,36
0021800667,2019-01-17,IND,PHI,17.87,2,6,8,IND,IND,ft_miss,11,False,False,MISS Sabonis Free Throw 1 of 2,,36-36,36,36
0021800667,2019-01-17,IND,PHI,17.87,2,6,8,IND,IND,reb,1,False,False,PACERS Rebound,,36-36,36,36
0021800667,2019-01-17,IND,PHI,17.87,2,6,8,IND,IND,ft_miss,12,False,False,MISS Sabonis Free Throw 2 of 2,,36-36,36,36
0021800667,2019-01-17,IND,PHI,17.9,2,6,6,PHI,PHI,reb,0,False,False,,Chandler REBOUND (Off:1 Def:1),36-36,36,36
0021800667,2019-01-17,IND,PHI,18.12,2,5,53,PHI,PHI,fg3_miss,1,False,False,,MISS Chandler 30' 3PT Jump Shot,36-36,36,36
0021800667,2019-01-17,IND,PHI,18.13,2,5,52,IND,IND,reb,0,False,False,PACERS Rebound,,36-36,36,36
0021800667,2019-01-17,IND,PHI,18.3,2,5,42,IND,IND,fg_miss,75,False,False,MISS Bogdanovic 2' Driving Finger Roll Layup,,36-36,36,36
0021800667,2019-01-17,IND,PHI,18.35,2,5,39,PHI,PHI,reb,0,False,False,,Bolden REBOUND (Off:0 Def:1),36-36,36,36
0021800667,2019-01-17,IND,PHI,18.42,2,5,35,PHI,PHI,fg3_miss,79,False,False,,MISS Butler 27' 3PT Pullup Jump Shot,36-36,36,36
0021800667,2019-01-17,IND,PHI,18.47,2,5,32,PHI,PHI,reb,0,False,False,,Bolden REBOUND (Off:1 Def:1),36-36,36,36
0021800667,2019-01-17,IND,PHI,18.48,2,5,31,PHI,PHI,tov,2,False,True,,Bolden Lost Ball Turnover (P1.T6),36-36,36,36
0021800667,2019-01-17,IND,PHI,18.48,2,5,31,PHI,IND,steal,2,False,True,steal,steal,36-36,36,36
0021800667,2019-01-17,IND,PHI,18.6,2,5,24,IND,IND,fg_miss,80,False,False,MISS Evans 22' Step Back Jump Shot,,36-36,36,36
0021800667,2019-01-17,IND,PHI,18.7,2,5,18,PHI,PHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:2),36-36,36,36
0021800667,2019-01-17,IND,PHI,18.83,2,5,10,PHI,PHI,fg3_make,1,False,False,,Redick 3PT Jump Shot (5 PTS) (Chandler 1 AST),36-39,36,39
0021800667,2019-01-17,IND,PHI,19.08,2,4,55,IND,IND,fg_make,1,False,False,Young 5' Jump Shot (10 PTS) (Joseph 2 AST),,38-39,38,39
0021800667,2019-01-17,IND,PHI,19.45,2,4,33,PHI,PHI,fg_make,108,False,False,,Butler 1' Cutting Dunk Shot (11 PTS) (Simmons 3 AST),38-41,38,41
0021800667,2019-01-17,IND,PHI,19.67,2,4,20,IND,IND,fg_make,5,False,False,Evans Layup (9 PTS) (Joseph 3 AST),,40-41,40,41
0021800667,2019-01-17,IND,PHI,20.08,2,3,55,PHI,PHI,fg_miss,79,False,False,,MISS Butler 21' Pullup Jump Shot,40-41,40,41
0021800667,2019-01-17,IND,PHI,20.12,2,3,53,IND,IND,reb,0,False,False,Young REBOUND (Off:2 Def:1),,40-41,40,41
0021800667,2019-01-17,IND,PHI,20.22,2,3,47,IND,IND,fg3_miss,1,False,False,MISS Evans 24' 3PT Jump Shot,,40-41,40,41
0021800667,2019-01-17,IND,PHI,20.27,2,3,44,PHI,PHI,reb,0,False,False,,Bolden REBOUND (Off:1 Def:2),40-41,40,41
0021800667,2019-01-17,IND,PHI,20.35,2,3,39,PHI,IND,violation,5,False,False,Young Violation:Kicked Ball (E.Dalen),,40-41,40,41
