game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800633,2019-01-12,MIN,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800633,2019-01-12,MIN,NOP,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Davis: Tip to Payton,,0-0,0,0
0021800633,2019-01-12,MIN,NOP,0.25,1,11,45,NOP,NOP,fg_make,108,False,False,,Davis 1' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),0-2,0,2
0021800633,2019-01-12,MIN,NOP,0.75,1,11,15,MIN,MIN,fg_make,75,False,False,Okogie 3' Driving Finger Roll Layup (2 PTS),,2-2,2,2
0021800633,2019-01-12,MIN,NOP,0.9,1,11,6,NOP,NOP,fg3_make,79,False,False,,Davis 26' 3PT Pullup Jump Shot (5 PTS) (Moore 1 AST),2-5,2,5
0021800633,2019-01-12,MIN,NOP,1.13,1,10,52,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,2-5,2,5
0021800633,2019-01-12,MIN,NOP,1.18,1,10,49,NOP,NOP,reb,0,False,False,,Moore REBOUND (Off:0 Def:1),2-5,2,5
0021800633,2019-01-12,MIN,NOP,1.23,1,10,46,NOP,NOP,tov,4,False,False,,Davis Traveling Turnover (P1.T1),2-5,2,5
0021800633,2019-01-12,MIN,NOP,1.42,1,10,35,MIN,MIN,fg3_miss,1,True,False,MISS Wiggins 25' 3PT Jump Shot,,2-5,2,5
0021800633,2019-01-12,MIN,NOP,1.42,1,10,35,MIN,NOP,block,1,True,False,block,block,2-5,2,5
0021800633,2019-01-12,MIN,NOP,1.47,1,10,32,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),2-5,2,5
0021800633,2019-01-12,MIN,NOP,1.5,1,10,30,NOP,NOP,fg_make,75,False,False,,Holiday 2' Driving Finger Roll Layup (2 PTS) (Davis 1 AST),2-7,2,7
0021800633,2019-01-12,MIN,NOP,1.65,1,10,21,MIN,MIN,fg_miss,6,False,False,MISS Wiggins 11' Driving Layup,,2-7,2,7
0021800633,2019-01-12,MIN,NOP,1.73,1,10,16,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:0),,2-7,2,7
0021800633,2019-01-12,MIN,NOP,1.73,1,10,16,MIN,MIN,fg_make,97,False,False,Towns 1' Tip Layup Shot (2 PTS),,4-7,4,7
0021800633,2019-01-12,MIN,NOP,1.87,1,10,8,NOP,NOP,fg3_make,1,False,False,,Payton 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),4-10,4,10
0021800633,2019-01-12,MIN,NOP,2.17,1,9,50,MIN,MIN,fg_miss,58,False,False,MISS Towns 8' Turnaround Hook Shot,,4-10,4,10
0021800633,2019-01-12,MIN,NOP,2.2,1,9,48,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:0),,4-10,4,10
0021800633,2019-01-12,MIN,NOP,2.23,1,9,46,MIN,MIN,fg_miss,3,False,False,MISS Towns 4' Hook Shot,,4-10,4,10
0021800633,2019-01-12,MIN,NOP,2.27,1,9,44,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:3 Def:0),,4-10,4,10
0021800633,2019-01-12,MIN,NOP,2.37,1,9,38,MIN,MIN,fg3_miss,1,False,False,MISS Teague 3PT Jump Shot,,4-10,4,10
0021800633,2019-01-12,MIN,NOP,2.4,1,9,36,NOP,NOP,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),4-10,4,10
0021800633,2019-01-12,MIN,NOP,2.58,1,9,25,NOP,NOP,fg3_miss,1,False,False,,MISS Moore 27' 3PT Jump Shot,4-10,4,10
0021800633,2019-01-12,MIN,NOP,2.65,1,9,21,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:3 Def:1),,4-10,4,10
0021800633,2019-01-12,MIN,NOP,2.67,1,9,20,MIN,MIN,tov,45,False,False,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-10,4,10
0021800633,2019-01-12,MIN,NOP,2.92,1,9,5,NOP,NOP,fg_miss,78,False,False,,MISS Davis 13' Floating Jump Shot,4-10,4,10
0021800633,2019-01-12,MIN,NOP,2.97,1,9,2,MIN,MIN,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,4-10,4,10
0021800633,2019-01-12,MIN,NOP,3.0,1,9,0,MIN,MIN,fg_make,75,False,False,Wiggins 1' Driving Finger Roll Layup (2 PTS) (Teague 1 AST),,6-10,6,10
0021800633,2019-01-12,MIN,NOP,3.13,1,8,52,NOP,NOP,fg_miss,5,False,False,,MISS Davis 1' Layup,6-10,6,10
0021800633,2019-01-12,MIN,NOP,3.17,1,8,50,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:1 Def:1),6-10,6,10
0021800633,2019-01-12,MIN,NOP,3.17,1,8,50,NOP,NOP,fg_miss,97,False,False,,MISS Davis 1' Tip Layup Shot,6-10,6,10
0021800633,2019-01-12,MIN,NOP,3.17,1,8,50,NOP,NOP,reb,0,False,False,,Pelicans Rebound,6-10,6,10
