game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800019,2018-10-19,TOR,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800019,2018-10-19,TOR,BOS,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Ibaka vs. Horford: Tip to Irving,,0-0,0,0
0021800019,2018-10-19,TOR,BOS,0.25,1,11,45,BOS,BOS,tov,1,False,True,,Hayward Bad Pass Turnover (P1.T1),0-0,0,0
0021800019,2018-10-19,TOR,BOS,0.25,1,11,45,BOS,TOR,steal,1,False,True,steal,steal,0-0,0,0
0021800019,2018-10-19,TOR,BOS,0.48,1,11,31,TOR,TOR,fg_miss,57,False,False,MISS Ibaka 6' Driving Hook Shot,,0-0,0,0
0021800019,2018-10-19,TOR,BOS,0.53,1,11,28,BOS,BOS,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),0-0,0,0
0021800019,2018-10-19,TOR,BOS,0.63,1,11,22,BOS,BOS,fg3_make,1,False,False,,Horford 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),0-3,0,3
0021800019,2018-10-19,TOR,BOS,0.87,1,11,8,TOR,TOR,tov,4,False,False,Siakam Traveling Turnover (P1.T1),,0-3,0,3
0021800019,2018-10-19,TOR,BOS,1.13,1,10,52,TOR,BOS,foul,4,False,False,,Horford OFF.Foul (P1) (J.Capers),0-3,0,3
0021800019,2018-10-19,TOR,BOS,1.13,1,10,52,BOS,BOS,tov,37,False,False,,Horford Offensive Foul Turnover (P1.T2),0-3,0,3
0021800019,2018-10-19,TOR,BOS,1.33,1,10,40,TOR,TOR,fg_make,1,False,False,Ibaka 13' Jump Shot (2 PTS) (Lowry 1 AST),,2-3,2,3
0021800019,2018-10-19,TOR,BOS,1.58,1,10,25,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 26' 3PT Jump Shot,2-3,2,3
0021800019,2018-10-19,TOR,BOS,1.65,1,10,21,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:0),2-3,2,3
0021800019,2018-10-19,TOR,BOS,1.88,1,10,7,BOS,BOS,fg3_miss,66,False,False,,MISS Brown 28' 3PT Jump Bank Shot,2-3,2,3
0021800019,2018-10-19,TOR,BOS,1.9,1,10,6,BOS,BOS,reb,0,False,False,,Celtics Rebound,2-3,2,3
0021800019,2018-10-19,TOR,BOS,1.9,1,10,6,BOS,BOS,tov,11,False,False,,Celtics Turnover: Shot Clock (T#3),2-3,2,3
0021800019,2018-10-19,TOR,BOS,2.15,1,9,51,TOR,BOS,foul,1,False,False,,Brown P.FOUL (P1.T1) (K.Lane),2-3,2,3
0021800019,2018-10-19,TOR,BOS,2.22,1,9,47,TOR,TOR,fg_miss,79,False,False,MISS Leonard 9' Pullup Jump Shot,,2-3,2,3
0021800019,2018-10-19,TOR,BOS,2.27,1,9,44,TOR,TOR,reb,0,False,False,Green REBOUND (Off:1 Def:0),,2-3,2,3
0021800019,2018-10-19,TOR,BOS,2.35,1,9,39,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 3PT Jump Shot,,2-3,2,3
0021800019,2018-10-19,TOR,BOS,2.4,1,9,36,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:1),2-3,2,3
0021800019,2018-10-19,TOR,BOS,2.43,1,9,34,BOS,BOS,fg_make,103,False,False,,Hayward 15' Running Pull-Up Jump Shot (2 PTS) (Irving 2 AST),2-5,2,5
0021800019,2018-10-19,TOR,BOS,2.47,1,9,32,BOS,,violation,1,False,False,,,2-5,2,5
0021800019,2018-10-19,TOR,BOS,2.58,1,9,25,TOR,TOR,fg3_miss,79,False,False,MISS Green 24' 3PT Pullup Jump Shot,,2-5,2,5
0021800019,2018-10-19,TOR,BOS,2.63,1,9,22,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),2-5,2,5
0021800019,2018-10-19,TOR,BOS,2.72,1,9,17,TOR,BOS,foul,4,False,False,,Horford OFF.Foul (P2) (K.Lane),2-5,2,5
0021800019,2018-10-19,TOR,BOS,2.72,1,9,17,BOS,BOS,tov,37,False,False,,Horford Offensive Foul Turnover (P2.T4),2-5,2,5
0021800019,2018-10-19,TOR,BOS,2.97,1,9,2,TOR,TOR,fg_make,98,False,False,Ibaka 1' Cutting Layup Shot (4 PTS) (Leonard 1 AST),,4-5,4,5
0021800019,2018-10-19,TOR,BOS,3.17,1,8,50,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,4-5,4,5
0021800019,2018-10-19,TOR,BOS,3.2,1,8,48,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:2 Def:1),4-5,4,5
0021800019,2018-10-19,TOR,BOS,3.28,1,8,43,BOS,BOS,fg3_miss,1,False,False,,MISS Hayward 26' 3PT Jump Shot,4-5,4,5
0021800019,2018-10-19,TOR,BOS,3.35,1,8,39,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,4-5,4,5
0021800019,2018-10-19,TOR,BOS,3.42,1,8,35,TOR,TOR,fg3_make,2,False,False,Lowry 30' 3PT Running Jump Shot (3 PTS) (Siakam 1 AST),,7-5,7,5
