game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800265,2018-11-23,BKN,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800265,2018-11-23,BKN,MIN,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Towns: Tip to Teague,,0-0,0,0
0021800265,2018-11-23,BKN,MIN,0.27,1,11,44,MIN,MIN,fg_miss,1,False,False,,MISS Towns 17' Jump Shot,0-0,0,0
0021800265,2018-11-23,BKN,MIN,0.33,1,11,40,BKN,BKN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,0-0,0,0
0021800265,2018-11-23,BKN,MIN,0.7,1,11,18,BKN,BKN,fg_make,102,False,False,Dudley 5' Driving Floating Bank Jump Shot (2 PTS) (Harris 1 AST),,2-0,2,0
0021800265,2018-11-23,BKN,MIN,0.97,1,11,2,MIN,MIN,fg3_make,1,False,False,,Wiggins 26' 3PT Jump Shot (3 PTS) (Gibson 1 AST),2-3,2,3
0021800265,2018-11-23,BKN,MIN,1.4,1,10,36,BKN,BKN,tov,1,False,True,Harris Bad Pass Turnover (P1.T1),,2-3,2,3
0021800265,2018-11-23,BKN,MIN,1.4,1,10,36,BKN,MIN,steal,1,False,True,steal,steal,2-3,2,3
0021800265,2018-11-23,BKN,MIN,1.5,1,10,30,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 26' 3PT Jump Shot,2-3,2,3
0021800265,2018-11-23,BKN,MIN,1.57,1,10,26,BKN,BKN,reb,0,False,False,Crabbe REBOUND (Off:0 Def:1),,2-3,2,3
0021800265,2018-11-23,BKN,MIN,1.83,1,10,10,BKN,BKN,fg3_miss,1,False,False,MISS Dudley 26' 3PT Jump Shot,,2-3,2,3
0021800265,2018-11-23,BKN,MIN,1.87,1,10,8,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,2-3,2,3
0021800265,2018-11-23,BKN,MIN,1.87,1,10,8,MIN,BKN,foul,3,False,False,Allen L.B.FOUL (P1.T1) (M.Boland),,2-3,2,3
0021800265,2018-11-23,BKN,MIN,2.1,1,9,54,MIN,MIN,fg_miss,79,False,False,,MISS Wiggins 17' Pullup Jump Shot,2-3,2,3
0021800265,2018-11-23,BKN,MIN,2.15,1,9,51,BKN,BKN,reb,0,False,False,Crabbe REBOUND (Off:0 Def:2),,2-3,2,3
0021800265,2018-11-23,BKN,MIN,2.27,1,9,44,BKN,BKN,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,2-3,2,3
0021800265,2018-11-23,BKN,MIN,2.3,1,9,42,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),2-3,2,3
0021800265,2018-11-23,BKN,MIN,2.48,1,9,31,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 3PT Jump Shot,2-3,2,3
0021800265,2018-11-23,BKN,MIN,2.53,1,9,28,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,2-3,2,3
0021800265,2018-11-23,BKN,MIN,2.53,1,9,28,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,2-3,2,3
