game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800806,2019-02-06,MIL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800806,2019-02-06,MIL,WAS,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Bryant: Tip to Green,,0-0,0,0
0021800806,2019-02-06,MIL,WAS,0.27,1,11,44,WAS,WAS,fg_make,7,False,False,,Bryant 1' Dunk (2 PTS) (Green 1 AST),0-2,0,2
0021800806,2019-02-06,MIL,WAS,0.55,1,11,27,MIL,MIL,fg_make,6,False,False,Brogdon 1' Driving Layup (2 PTS) (Lopez 1 AST),,2-2,2,2
0021800806,2019-02-06,MIL,WAS,0.68,1,11,19,WAS,WAS,fg_make,80,False,False,,Beal 14' Step Back Jump Shot (2 PTS),2-4,2,4
0021800806,2019-02-06,MIL,WAS,0.95,1,11,3,MIL,WAS,foul,2,False,False,,Green S.FOUL (P1.T1) (M.Boland),2-4,2,4
0021800806,2019-02-06,MIL,WAS,0.95,1,11,3,MIL,MIL,ft_make,11,False,False,Bledsoe Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021800806,2019-02-06,MIL,WAS,0.95,1,11,3,MIL,MIL,ft_make,12,False,False,Bledsoe Free Throw 2 of 2 (2 PTS),,4-4,4,4
0021800806,2019-02-06,MIL,WAS,1.15,1,10,51,WAS,WAS,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST),4-7,4,7
0021800806,2019-02-06,MIL,WAS,1.35,1,10,39,MIL,MIL,fg_make,7,False,False,Antetokounmpo 2' Dunk (2 PTS) (Bledsoe 1 AST),,6-7,6,7
0021800806,2019-02-06,MIL,WAS,1.58,1,10,25,WAS,WAS,tov,4,False,False,,Beal Traveling Turnover (P1.T1),6-7,6,7
0021800806,2019-02-06,MIL,WAS,1.8,1,10,12,MIL,MIL,fg_make,71,False,False,Antetokounmpo 2' Finger Roll Layup (4 PTS) (Bledsoe 2 AST),,8-7,8,7
0021800806,2019-02-06,MIL,WAS,2.0,1,10,0,WAS,WAS,fg_miss,101,False,False,,MISS Satoransky 15' Driving Floating Jump Shot,8-7,8,7
0021800806,2019-02-06,MIL,WAS,2.05,1,9,57,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,8-7,8,7
0021800806,2019-02-06,MIL,WAS,2.1,1,9,54,MIL,MIL,fg_make,41,False,False,Antetokounmpo 1' Running Layup (6 PTS) (Bledsoe 3 AST),,10-7,10,7
0021800806,2019-02-06,MIL,WAS,2.33,1,9,40,WAS,WAS,fg_miss,1,False,False,,MISS Bryant 15' Jump Shot,10-7,10,7
0021800806,2019-02-06,MIL,WAS,2.33,1,9,40,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,10-7,10,7
0021800806,2019-02-06,MIL,WAS,2.5,1,9,30,MIL,MIL,fg_miss,79,False,False,MISS Middleton 14' Pullup Jump Shot,,10-7,10,7
0021800806,2019-02-06,MIL,WAS,2.52,1,9,29,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),10-7,10,7
0021800806,2019-02-06,MIL,WAS,2.9,1,9,6,WAS,WAS,fg3_make,1,False,False,,Beal 3PT Jump Shot (5 PTS) (Ariza 2 AST),10-10,10,10
0021800806,2019-02-06,MIL,WAS,3.05,1,8,57,MIL,MIL,fg_miss,6,False,False,MISS Brogdon 2' Driving Layup,,10-10,10,10
0021800806,2019-02-06,MIL,WAS,3.05,1,8,57,WAS,WAS,reb,0,False,False,,Wizards Rebound,10-10,10,10
0021800806,2019-02-06,MIL,WAS,3.28,1,8,43,WAS,WAS,tov,2,False,True,,Beal Lost Ball Turnover (P2.T2),10-10,10,10
0021800806,2019-02-06,MIL,WAS,3.28,1,8,43,WAS,MIL,steal,2,False,True,steal,steal,10-10,10,10
0021800806,2019-02-06,MIL,WAS,3.33,1,8,40,MIL,MIL,fg_miss,6,False,False,MISS Brogdon 1' Driving Layup,,10-10,10,10
0021800806,2019-02-06,MIL,WAS,3.4,1,8,36,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:0),,10-10,10,10
0021800806,2019-02-06,MIL,WAS,3.4,1,8,36,MIL,MIL,fg_make,87,False,False,Antetokounmpo 2' Putback Dunk (8 PTS),,12-10,12,10
0021800806,2019-02-06,MIL,WAS,3.65,1,8,21,WAS,WAS,fg_miss,9,False,False,,MISS Bryant 3' Driving Dunk,12-10,12,10
0021800806,2019-02-06,MIL,WAS,3.75,1,8,15,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:2),,12-10,12,10
0021800806,2019-02-06,MIL,WAS,3.75,1,8,15,MIL,MIL,fg3_make,1,False,False,Lopez 27' 3PT Jump Shot (3 PTS) (Bledsoe 4 AST),,15-10,15,10
0021800806,2019-02-06,MIL,WAS,3.75,1,8,15,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),15-10,15,10
0021800806,2019-02-06,MIL,WAS,3.9,1,8,6,WAS,WAS,fg_make,101,False,False,,Beal 15' Driving Floating Jump Shot (7 PTS),15-12,15,12
0021800806,2019-02-06,MIL,WAS,3.9,1,8,6,WAS,MIL,foul,2,False,False,Bledsoe S.FOUL (P1.T1) (M.Boland),,15-12,15,12
0021800806,2019-02-06,MIL,WAS,3.9,1,8,6,WAS,WAS,ft_make,10,False,False,,Beal Free Throw 1 of 1 (8 PTS),15-13,15,13
0021800806,2019-02-06,MIL,WAS,4.07,1,7,56,MIL,MIL,fg_miss,5,False,False,MISS Bledsoe 2' Layup,,15-13,15,13
0021800806,2019-02-06,MIL,WAS,4.12,1,7,53,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),15-13,15,13
0021800806,2019-02-06,MIL,WAS,4.18,1,7,49,WAS,WAS,fg_miss,5,True,False,,MISS Ariza 4' Layup,15-13,15,13
0021800806,2019-02-06,MIL,WAS,4.18,1,7,49,WAS,MIL,block,5,True,False,block,block,15-13,15,13
0021800806,2019-02-06,MIL,WAS,4.23,1,7,46,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:1),,15-13,15,13
0021800806,2019-02-06,MIL,WAS,4.3,1,7,42,MIL,MIL,fg3_make,2,False,False,Bledsoe 25' 3PT Running Jump Shot (5 PTS) (Antetokounmpo 1 AST),,18-13,18,13
0021800806,2019-02-06,MIL,WAS,4.63,1,7,22,WAS,WAS,fg_miss,79,False,False,,MISS Beal 13' Pullup Jump Shot,18-13,18,13
0021800806,2019-02-06,MIL,WAS,4.7,1,7,18,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:1 Def:1),18-13,18,13
0021800806,2019-02-06,MIL,WAS,4.7,1,7,18,WAS,WAS,fg_miss,97,False,False,,MISS Bryant 1' Tip Layup Shot,18-13,18,13
0021800806,2019-02-06,MIL,WAS,4.73,1,7,16,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,18-13,18,13
0021800806,2019-02-06,MIL,WAS,4.8,1,7,12,MIL,MIL,fg_make,9,False,False,Lopez 2' Driving Dunk (5 PTS) (Brogdon 1 AST),,20-13,20,13
0021800806,2019-02-06,MIL,WAS,5.0,1,7,0,WAS,WAS,fg3_make,1,False,False,,Green 28' 3PT Jump Shot (6 PTS) (Beal 1 AST),20-16,20,16
0021800806,2019-02-06,MIL,WAS,5.17,1,6,50,WAS,MIL,foul,4,False,False,Antetokounmpo OFF.Foul (P1) (K.Scott),,20-16,20,16
0021800806,2019-02-06,MIL,WAS,5.17,1,6,50,MIL,MIL,tov,37,False,False,Antetokounmpo Offensive Foul Turnover (P1.T1),,20-16,20,16
0021800806,2019-02-06,MIL,WAS,5.32,1,6,41,WAS,WAS,fg3_make,1,False,False,,Dekker 24' 3PT Jump Shot (3 PTS) (Ariza 3 AST),20-19,20,19
0021800806,2019-02-06,MIL,WAS,5.68,1,6,19,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 28' 3PT Jump Shot,,20-19,20,19
0021800806,2019-02-06,MIL,WAS,5.68,1,6,19,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:1 Def:2),,20-19,20,19
0021800806,2019-02-06,MIL,WAS,5.77,1,6,14,MIL,MIL,fg_make,72,False,False,Bledsoe 1' Putback Layup (7 PTS),,22-19,22,19
0021800806,2019-02-06,MIL,WAS,6.07,1,5,56,WAS,WAS,fg_miss,1,False,False,,MISS Dekker 22' Jump Shot,22-19,22,19
0021800806,2019-02-06,MIL,WAS,6.12,1,5,53,WAS,WAS,reb,0,False,False,,Green REBOUND (Off:1 Def:0),22-19,22,19
0021800806,2019-02-06,MIL,WAS,6.17,1,5,50,WAS,MIL,violation,5,False,False,Brown Violation:Kicked Ball (M.Boland),,22-19,22,19
0021800806,2019-02-06,MIL,WAS,6.33,1,5,40,WAS,WAS,fg_miss,79,False,False,,MISS Ariza 17' Pullup Jump Shot,22-19,22,19
