game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800764,2019-01-31,DET,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800764,2019-01-31,DET,DAL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Mejri: Tip to Jackson,,0-0,0,0
0021800764,2019-01-31,DET,DAL,0.25,1,11,45,DET,DET,fg_make,5,False,False,Griffin 3' Layup (2 PTS) (Jackson 1 AST),,2-0,2,0
0021800764,2019-01-31,DET,DAL,0.57,1,11,26,DAL,DAL,fg_make,79,False,False,,Barnes 21' Pullup Jump Shot (2 PTS) (Brunson 1 AST),2-2,2,2
0021800764,2019-01-31,DET,DAL,0.8,1,11,12,DET,DET,fg3_make,1,False,False,Griffin 26' 3PT Jump Shot (5 PTS) (Bullock 1 AST),,5-2,5,2
0021800764,2019-01-31,DET,DAL,0.98,1,11,1,DAL,DAL,fg_miss,63,False,False,,MISS Brunson 10' Fadeaway Jumper,5-2,5,2
0021800764,2019-01-31,DET,DAL,1.05,1,10,57,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,5-2,5,2
0021800764,2019-01-31,DET,DAL,1.33,1,10,40,DET,DET,fg_make,5,False,False,Griffin 2' Layup (7 PTS),,7-2,7,2
0021800764,2019-01-31,DET,DAL,1.52,1,10,29,DAL,DET,foul,1,False,False,Bullock P.FOUL (P1.T1) (L.Richardson),,7-2,7,2
0021800764,2019-01-31,DET,DAL,1.77,1,10,14,DAL,DAL,fg_make,86,False,False,,Brunson 18' Turnaround Fadeaway (2 PTS),7-4,7,4
0021800764,2019-01-31,DET,DAL,2.08,1,9,55,DET,DET,fg_make,5,False,False,Drummond 2' Layup (2 PTS) (Griffin 1 AST),,9-4,9,4
0021800764,2019-01-31,DET,DAL,2.35,1,9,39,DAL,DAL,fg_miss,6,True,False,,MISS Brunson 4' Driving Layup,9-4,9,4
0021800764,2019-01-31,DET,DAL,2.35,1,9,39,DAL,DET,block,6,True,False,block,block,9-4,9,4
0021800764,2019-01-31,DET,DAL,2.4,1,9,36,DAL,DAL,reb,0,False,False,,Mejri REBOUND (Off:1 Def:0),9-4,9,4
0021800764,2019-01-31,DET,DAL,2.4,1,9,36,DAL,DAL,fg_miss,72,False,False,,MISS Mejri 2' Putback Layup,9-4,9,4
0021800764,2019-01-31,DET,DAL,2.43,1,9,34,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:1 Def:0),9-4,9,4
0021800764,2019-01-31,DET,DAL,2.55,1,9,27,DAL,DAL,tov,1,False,True,,Finney-Smith Bad Pass Turnover (P1.T1),9-4,9,4
0021800764,2019-01-31,DET,DAL,2.55,1,9,27,DAL,DET,steal,1,False,True,steal,steal,9-4,9,4
0021800764,2019-01-31,DET,DAL,2.6,1,9,24,DET,DET,fg_make,41,False,False,Jackson 1' Running Layup (2 PTS),,11-4,11,4
0021800764,2019-01-31,DET,DAL,2.62,1,9,23,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),11-4,11,4
0021800764,2019-01-31,DET,DAL,2.95,1,9,3,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 25' 3PT Jump Shot,11-4,11,4
0021800764,2019-01-31,DET,DAL,3.03,1,8,58,DET,DET,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,11-4,11,4
0021800764,2019-01-31,DET,DAL,3.32,1,8,41,DET,DET,fg_miss,73,False,False,MISS Jackson 2' Driving Reverse Layup,,11-4,11,4
0021800764,2019-01-31,DET,DAL,3.4,1,8,36,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,11-4,11,4
0021800764,2019-01-31,DET,DAL,3.4,1,8,36,DET,DET,fg_miss,107,True,False,MISS Drummond 1' Tip Dunk Shot,,11-4,11,4
0021800764,2019-01-31,DET,DAL,3.4,1,8,36,DET,DAL,block,107,True,False,block,block,11-4,11,4
0021800764,2019-01-31,DET,DAL,3.42,1,8,35,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:1),11-4,11,4
0021800764,2019-01-31,DET,DAL,3.6,1,8,24,DAL,DAL,tov,45,False,False,,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),11-4,11,4
0021800764,2019-01-31,DET,DAL,3.95,1,8,3,DET,DET,fg3_miss,1,False,False,MISS Bullock 26' 3PT Jump Shot,,11-4,11,4
0021800764,2019-01-31,DET,DAL,4.0,1,8,0,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:1),,11-4,11,4
0021800764,2019-01-31,DET,DAL,4.03,1,7,58,DAL,DET,foul,26,False,False,Drummond Offensive Charge Foul (P1.T2) (Z.Zarba),,11-4,11,4
0021800764,2019-01-31,DET,DAL,4.03,1,7,58,DET,DET,tov,37,False,False,Drummond Offensive Foul Turnover (P1.T1),,11-4,11,4
0021800764,2019-01-31,DET,DAL,4.27,1,7,44,DAL,DAL,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,11-4,11,4
0021800764,2019-01-31,DET,DAL,4.32,1,7,41,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:2),,11-4,11,4
0021800764,2019-01-31,DET,DAL,4.4,1,7,36,DET,DET,fg_miss,79,False,False,MISS Jackson 19' Pullup Jump Shot,,11-4,11,4
0021800764,2019-01-31,DET,DAL,4.47,1,7,32,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:2),11-4,11,4
0021800764,2019-01-31,DET,DAL,4.65,1,7,21,DAL,DAL,fg_make,7,False,False,,Barnes 1' Dunk (4 PTS) (Finney-Smith 1 AST),11-6,11,6
0021800764,2019-01-31,DET,DAL,4.92,1,7,5,DET,DET,fg3_miss,1,False,False,MISS Griffin 26' 3PT Jump Shot,,11-6,11,6
0021800764,2019-01-31,DET,DAL,4.97,1,7,2,DAL,DAL,reb,0,False,False,,Mejri REBOUND (Off:1 Def:1),11-6,11,6
0021800764,2019-01-31,DET,DAL,5.15,1,6,51,DAL,DAL,fg_miss,6,False,False,,MISS Barnes 5' Driving Layup,11-6,11,6
0021800764,2019-01-31,DET,DAL,5.17,1,6,50,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:3),,11-6,11,6
0021800764,2019-01-31,DET,DAL,5.25,1,6,45,DET,DET,fg_make,75,False,False,Drummond 3' Driving Finger Roll Layup (4 PTS),,13-6,13,6
0021800764,2019-01-31,DET,DAL,5.65,1,6,21,DAL,DAL,fg_miss,57,False,False,,MISS Kleber 7' Driving Hook Shot,13-6,13,6
0021800764,2019-01-31,DET,DAL,5.68,1,6,19,DAL,DAL,reb,0,False,False,,Mejri REBOUND (Off:2 Def:1),13-6,13,6
0021800764,2019-01-31,DET,DAL,5.7,1,6,18,DAL,DET,foul,1,False,False,Jackson P.FOUL (P1.T3) (L.Richardson),,13-6,13,6
0021800764,2019-01-31,DET,DAL,5.95,1,6,3,DAL,DAL,fg_miss,1,True,False,,MISS Brunson 11' Jump Shot,13-6,13,6
0021800764,2019-01-31,DET,DAL,5.95,1,6,3,DAL,DAL,reb,0,False,False,,Mavericks Rebound,13-6,13,6
0021800764,2019-01-31,DET,DAL,5.95,1,6,3,DAL,DAL,tov,11,False,False,,Mavericks Turnover: Shot Clock (T#3),13-6,13,6
0021800764,2019-01-31,DET,DAL,5.95,1,6,3,DAL,DET,block,1,True,False,block,block,13-6,13,6
0021800764,2019-01-31,DET,DAL,6.12,1,5,53,DET,DET,tov,2,False,True,Jackson Lost Ball Turnover (P1.T2),,13-6,13,6
0021800764,2019-01-31,DET,DAL,6.12,1,5,53,DET,DAL,steal,2,False,True,steal,steal,13-6,13,6
0021800764,2019-01-31,DET,DAL,6.47,1,5,32,DAL,DAL,fg3_make,1,False,False,,Kleber 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST),13-9,13,9
0021800764,2019-01-31,DET,DAL,6.58,1,5,25,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,13-9,13,9
0021800764,2019-01-31,DET,DAL,6.77,1,5,14,DET,DET,fg_make,7,False,False,Drummond 1' Dunk (6 PTS) (Griffin 2 AST),,15-9,15,9
0021800764,2019-01-31,DET,DAL,7.02,1,4,59,DAL,DAL,fg_make,86,False,False,,Barnes 14' Turnaround Fadeaway (6 PTS),15-11,15,11
0021800764,2019-01-31,DET,DAL,7.22,1,4,47,DET,DET,fg3_miss,1,False,False,MISS Kennard 26' 3PT Jump Shot,,15-11,15,11
0021800764,2019-01-31,DET,DAL,7.25,1,4,45,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),15-11,15,11
0021800764,2019-01-31,DET,DAL,7.45,1,4,33,DAL,DAL,fg3_miss,1,False,False,,MISS Broekhoff 3PT Jump Shot,15-11,15,11
0021800764,2019-01-31,DET,DAL,7.52,1,4,29,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,15-11,15,11
0021800764,2019-01-31,DET,DAL,7.8,1,4,12,DET,DET,fg_miss,6,False,False,MISS Brown 5' Driving Layup,,15-11,15,11
0021800764,2019-01-31,DET,DAL,7.82,1,4,11,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:3),15-11,15,11
0021800764,2019-01-31,DET,DAL,7.87,1,4,8,DAL,DET,foul,1,False,False,Jackson P.FOUL (P2.T4) (M.Kogut),,15-11,15,11
0021800764,2019-01-31,DET,DAL,8.03,1,3,58,DAL,DAL,fg_make,7,False,False,,Powell 1' Dunk (2 PTS) (Barnes 1 AST),15-13,15,13
0021800764,2019-01-31,DET,DAL,8.45,1,3,33,DET,DET,fg_miss,3,False,False,MISS Griffin 7' Hook Shot,,15-13,15,13
0021800764,2019-01-31,DET,DAL,8.48,1,3,31,DAL,DAL,reb,0,False,False,,Broekhoff REBOUND (Off:0 Def:1),15-13,15,13
0021800764,2019-01-31,DET,DAL,8.52,1,3,29,DAL,DAL,fg_make,41,False,False,,Broekhoff 2' Running Layup (2 PTS),15-15,15,15
0021800764,2019-01-31,DET,DAL,8.52,1,3,29,DAL,DET,violation,2,False,False,Johnson Violation:Defensive Goaltending (Z.Zarba),,15-15,15,15
0021800764,2019-01-31,DET,DAL,8.75,1,3,15,DET,DET,fg_miss,6,True,False,MISS Griffin 3' Driving Layup,,15-15,15,15
0021800764,2019-01-31,DET,DAL,8.75,1,3,15,DAL,DAL,reb,0,False,False,,Mavericks Rebound,15-15,15,15
0021800764,2019-01-31,DET,DAL,8.75,1,3,15,DET,DAL,block,6,True,False,block,block,15-15,15,15
0021800764,2019-01-31,DET,DAL,9.0,1,3,0,DAL,DAL,fg_miss,47,False,False,,MISS Broekhoff 8' Turnaround Jump Shot,15-15,15,15
0021800764,2019-01-31,DET,DAL,9.05,1,2,57,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:4),,15-15,15,15
0021800764,2019-01-31,DET,DAL,9.22,1,2,47,DET,DET,fg_miss,1,False,False,MISS Johnson 20' Jump Shot,,15-15,15,15
0021800764,2019-01-31,DET,DAL,9.23,1,2,46,DAL,DAL,reb,0,False,False,,Broekhoff REBOUND (Off:0 Def:2),15-15,15,15
0021800764,2019-01-31,DET,DAL,9.38,1,2,37,DAL,DAL,fg3_make,1,False,False,,Broekhoff 26' 3PT Jump Shot (5 PTS) (Barnes 2 AST),15-18,15,18
0021800764,2019-01-31,DET,DAL,9.85,1,2,9,DET,DET,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,15-18,15,18
0021800764,2019-01-31,DET,DAL,9.9,1,2,6,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:4),15-18,15,18
0021800764,2019-01-31,DET,DAL,10.02,1,1,59,DAL,DAL,tov,1,False,True,,Harris Bad Pass Turnover (P1.T4),15-18,15,18
0021800764,2019-01-31,DET,DAL,10.02,1,1,59,DAL,DET,steal,1,False,True,steal,steal,15-18,15,18
0021800764,2019-01-31,DET,DAL,10.32,1,1,41,DET,DET,fg_miss,5,False,False,MISS Griffin 3' Layup,,15-18,15,18
0021800764,2019-01-31,DET,DAL,10.38,1,1,37,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),15-18,15,18
0021800764,2019-01-31,DET,DAL,10.47,1,1,32,DAL,DAL,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,15-18,15,18
0021800764,2019-01-31,DET,DAL,10.47,1,1,32,DET,DET,reb,0,False,False,Kennard REBOUND (Off:0 Def:1),,15-18,15,18
0021800764,2019-01-31,DET,DAL,10.6,1,1,24,DET,DAL,foul,1,False,False,,Kleber P.FOUL (P1.T1) (M.Kogut),15-18,15,18
0021800764,2019-01-31,DET,DAL,10.68,1,1,19,DET,DAL,foul,1,False,False,,Broekhoff P.FOUL (P1.PN) (L.Richardson),15-18,15,18
0021800764,2019-01-31,DET,DAL,10.68,1,1,19,DET,DET,ft_miss,11,False,False,MISS Robinson III Free Throw 1 of 2,,15-18,15,18
0021800764,2019-01-31,DET,DAL,10.68,1,1,19,DET,DET,reb,1,False,False,PISTONS Rebound,,15-18,15,18
0021800764,2019-01-31,DET,DAL,10.68,1,1,19,DET,DET,ft_make,12,False,False,Robinson III Free Throw 2 of 2 (1 PTS),,16-18,16,18
0021800764,2019-01-31,DET,DAL,10.97,1,1,2,DAL,DAL,fg_miss,5,False,False,,MISS Barnes 2' Layup,16-18,16,18
0021800764,2019-01-31,DET,DAL,11.0,1,1,0,DAL,DAL,tov,19,False,False,,Barnes Kicked Ball Violation Turnover (P1.T5),16-18,16,18
0021800764,2019-01-31,DET,DAL,11.0,1,1,0,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:2 Def:0),16-18,16,18
0021800764,2019-01-31,DET,DAL,11.25,1,0,45,DAL,DET,foul,26,False,False,Johnson Offensive Charge Foul (P1.PN) (M.Kogut),,16-18,16,18
0021800764,2019-01-31,DET,DAL,11.25,1,0,45,DET,DET,tov,37,False,False,Johnson Offensive Foul Turnover (P1.T3),,16-18,16,18
0021800764,2019-01-31,DET,DAL,11.5,1,0,30,DAL,DAL,fg_miss,47,False,False,,MISS Barnes 11' Turnaround Jump Shot,16-18,16,18
0021800764,2019-01-31,DET,DAL,11.53,1,0,28,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:3 Def:0),16-18,16,18
0021800764,2019-01-31,DET,DAL,11.55,1,0,27,DAL,DAL,fg3_make,1,False,False,,Harris 24' 3PT Jump Shot (3 PTS) (Barnes 3 AST),16-21,16,21
0021800764,2019-01-31,DET,DAL,11.9,1,0,6,DET,DET,fg3_make,1,False,False,Robinson III 24' 3PT Jump Shot (4 PTS) (Johnson 1 AST),,19-21,19,21
0021800764,2019-01-31,DET,DAL,11.95,1,0,3,DAL,DET,foul,1,False,False,Calderon P.FOUL (P1.PN) (M.Kogut),,19-21,19,21
0021800764,2019-01-31,DET,DAL,12.0,1,0,0,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 3PT Jump Shot,19-21,19,21
0021800764,2019-01-31,DET,DAL,12.0,1,0,0,DAL,DAL,reb,0,False,False,,Mavericks Rebound,19-21,19,21
0021800764,2019-01-31,DET,DAL,12.0,1,0,0,DAL,,period_end,0,False,False,,,19-21,19,21
0021800764,2019-01-31,DET,DAL,12.0,2,12,0,DAL,,period_start,0,False,False,,,19-21,19,21
0021800764,2019-01-31,DET,DAL,12.33,2,11,40,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 19' Jump Shot,19-21,19,21
0021800764,2019-01-31,DET,DAL,12.43,2,11,34,DET,DET,reb,0,False,False,Calderon REBOUND (Off:0 Def:1),,19-21,19,21
0021800764,2019-01-31,DET,DAL,12.58,2,11,25,DET,DET,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,19-21,19,21
0021800764,2019-01-31,DET,DAL,12.62,2,11,23,DET,DET,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,19-21,19,21
0021800764,2019-01-31,DET,DAL,12.65,2,11,21,DET,DET,fg_miss,5,False,False,MISS Johnson 2' Layup,,19-21,19,21
0021800764,2019-01-31,DET,DAL,12.72,2,11,17,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),19-21,19,21
0021800764,2019-01-31,DET,DAL,12.83,2,11,10,DAL,DAL,fg_make,105,False,False,,Harris 6' Turnaround Fadeaway Bank Jump Shot (5 PTS),19-23,19,23
0021800764,2019-01-31,DET,DAL,12.83,2,11,10,DAL,DET,foul,2,False,False,Galloway S.FOUL (P1.T1) (L.Richardson),,19-23,19,23
0021800764,2019-01-31,DET,DAL,12.83,2,11,10,DAL,DAL,ft_make,10,False,False,,Harris Free Throw 1 of 1 (6 PTS),19-24,19,24
0021800764,2019-01-31,DET,DAL,13.12,2,10,53,DET,DET,fg3_make,1,False,False,Galloway 3PT Jump Shot (3 PTS) (Calderon 1 AST),,22-24,22,24
0021800764,2019-01-31,DET,DAL,13.48,2,10,31,DAL,DAL,fg_make,1,False,False,,Harris 10' Jump Shot (8 PTS),22-26,22,26
0021800764,2019-01-31,DET,DAL,13.7,2,10,18,DET,DAL,foul,1,False,False,,Broekhoff P.FOUL (P2.T1) (Z.Zarba),22-26,22,26
0021800764,2019-01-31,DET,DAL,13.83,2,10,10,DET,DET,tov,1,False,True,Calderon Bad Pass Turnover (P1.T4),,22-26,22,26
0021800764,2019-01-31,DET,DAL,13.83,2,10,10,DET,DAL,steal,1,False,True,steal,steal,22-26,22,26
0021800764,2019-01-31,DET,DAL,13.93,2,10,4,DAL,DAL,fg_make,6,False,False,,Harris 2' Driving Layup (10 PTS),22-28,22,28
0021800764,2019-01-31,DET,DAL,14.02,2,9,59,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 2 Short 0),,22-28,22,28
0021800764,2019-01-31,DET,DAL,14.15,2,9,51,DET,DET,fg_miss,1,False,False,MISS Kennard 23' Jump Shot,,22-28,22,28
0021800764,2019-01-31,DET,DAL,14.25,2,9,45,DAL,DAL,reb,0,False,False,,Broekhoff REBOUND (Off:0 Def:3),22-28,22,28
0021800764,2019-01-31,DET,DAL,14.48,2,9,31,DAL,DAL,fg_make,3,False,False,,Finney-Smith 9' Hook Shot (2 PTS) (Harris 1 AST),22-30,22,30
0021800764,2019-01-31,DET,DAL,14.63,2,9,22,DET,DAL,foul,1,False,False,,Powell P.FOUL (P1.T2) (L.Richardson),22-30,22,30
0021800764,2019-01-31,DET,DAL,14.77,2,9,14,DET,DAL,foul,1,False,False,,Powell P.FOUL (P2.T3) (M.Kogut),22-30,22,30
0021800764,2019-01-31,DET,DAL,14.87,2,9,8,DET,DET,fg3_miss,1,False,False,MISS Galloway 26' 3PT Jump Shot,,22-30,22,30
0021800764,2019-01-31,DET,DAL,14.95,2,9,3,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),22-30,22,30
0021800764,2019-01-31,DET,DAL,15.03,2,8,58,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 19' Jump Shot,22-30,22,30
0021800764,2019-01-31,DET,DAL,15.08,2,8,55,DET,DET,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,22-30,22,30
0021800764,2019-01-31,DET,DAL,15.13,2,8,52,DET,DET,fg3_miss,1,False,False,MISS Kennard 3PT Jump Shot,,22-30,22,30
0021800764,2019-01-31,DET,DAL,15.2,2,8,48,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:5),22-30,22,30
0021800764,2019-01-31,DET,DAL,15.52,2,8,29,DAL,DAL,fg_make,6,False,False,,Broekhoff 3' Driving Layup (7 PTS) (Brunson 3 AST),22-32,22,32
0021800764,2019-01-31,DET,DAL,15.62,2,8,23,DET,DAL,foul,2,False,False,,Nowitzki S.FOUL (P1.T4) (L.Richardson),22-32,22,32
0021800764,2019-01-31,DET,DAL,15.62,2,8,23,DET,DET,ft_make,11,False,False,Griffin Free Throw 1 of 2 (8 PTS),,23-32,23,32
0021800764,2019-01-31,DET,DAL,15.62,2,8,23,DET,DET,ft_make,12,False,False,Griffin Free Throw 2 of 2 (9 PTS),,24-32,24,32
0021800764,2019-01-31,DET,DAL,15.82,2,8,11,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 25' 3PT Jump Shot,24-32,24,32
0021800764,2019-01-31,DET,DAL,15.88,2,8,7,DET,DET,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,24-32,24,32
0021800764,2019-01-31,DET,DAL,16.05,2,7,57,DET,DAL,foul,2,False,False,,Broekhoff S.FOUL (P3.PN) (Z.Zarba),24-32,24,32
0021800764,2019-01-31,DET,DAL,16.05,2,7,57,DET,DET,ft_make,11,False,False,Griffin Free Throw 1 of 2 (10 PTS),,25-32,25,32
0021800764,2019-01-31,DET,DAL,16.05,2,7,57,DET,DET,ft_make,12,False,False,Griffin Free Throw 2 of 2 (11 PTS),,26-32,26,32
0021800764,2019-01-31,DET,DAL,16.28,2,7,43,DAL,DAL,fg_make,1,False,False,,Nowitzki 17' Jump Shot (2 PTS) (Brunson 4 AST),26-34,26,34
0021800764,2019-01-31,DET,DAL,16.5,2,7,30,DET,DET,fg3_miss,1,False,False,MISS Bullock 26' 3PT Jump Shot,,26-34,26,34
0021800764,2019-01-31,DET,DAL,16.57,2,7,26,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:6),26-34,26,34
