game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800816,2019-02-07,POR,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800816,2019-02-07,POR,SAS,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Aldridge: Tip to Harkless,,0-0,0,0
0021800816,2019-02-07,POR,SAS,0.37,1,11,38,POR,POR,fg_miss,1,False,False,MISS Nurkic 17' Jump Shot,,0-0,0,0
0021800816,2019-02-07,POR,SAS,0.4,1,11,36,POR,POR,reb,0,False,False,Aminu REBOUND (Off:1 Def:0),,0-0,0,0
0021800816,2019-02-07,POR,SAS,0.42,1,11,35,POR,POR,tov,15,False,False,Harkless Offensive Goaltending Turnover (P1.T1),,0-0,0,0
0021800816,2019-02-07,POR,SAS,0.72,1,11,17,SAS,SAS,fg_miss,79,False,False,,MISS DeRozan 13' Pullup Jump Shot,0-0,0,0
0021800816,2019-02-07,POR,SAS,0.73,1,11,16,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:0),0-0,0,0
0021800816,2019-02-07,POR,SAS,0.8,1,11,12,SAS,SAS,fg3_make,1,False,False,,Forbes 30' 3PT Jump Shot (3 PTS) (Gay 1 AST),0-3,0,3
0021800816,2019-02-07,POR,SAS,0.98,1,11,1,SAS,POR,foul,4,False,False,Harkless OFF.Foul (P1) (T.Maddox),,0-3,0,3
0021800816,2019-02-07,POR,SAS,0.98,1,11,1,POR,POR,tov,37,False,False,Harkless Offensive Foul Turnover (P2.T2),,0-3,0,3
0021800816,2019-02-07,POR,SAS,1.23,1,10,46,SAS,SAS,fg_make,1,False,False,,Aldridge 21' Jump Shot (2 PTS) (Bertans 1 AST),0-5,0,5
0021800816,2019-02-07,POR,SAS,1.5,1,10,30,POR,POR,fg_make,98,False,False,Nurkic 2' Cutting Layup Shot (2 PTS) (Lillard 1 AST),,2-5,2,5
0021800816,2019-02-07,POR,SAS,1.73,1,10,16,SAS,SAS,fg_make,79,False,False,,Aldridge 20' Pullup Jump Shot (4 PTS) (DeRozan 1 AST),2-7,2,7
0021800816,2019-02-07,POR,SAS,1.92,1,10,5,POR,POR,fg3_miss,79,False,False,MISS Lillard 26' 3PT Pullup Jump Shot,,2-7,2,7
0021800816,2019-02-07,POR,SAS,1.95,1,10,3,POR,POR,reb,0,False,False,Aminu REBOUND (Off:2 Def:0),,2-7,2,7
0021800816,2019-02-07,POR,SAS,2.13,1,9,52,POR,POR,fg_miss,98,False,False,MISS Nurkic 2' Cutting Layup Shot,,2-7,2,7
0021800816,2019-02-07,POR,SAS,2.18,1,9,49,SAS,SAS,reb,0,False,False,,Forbes REBOUND (Off:0 Def:1),2-7,2,7
0021800816,2019-02-07,POR,SAS,2.33,1,9,40,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 21' Jump Shot,2-7,2,7
0021800816,2019-02-07,POR,SAS,2.37,1,9,38,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,2-7,2,7
0021800816,2019-02-07,POR,SAS,2.47,1,9,32,POR,POR,fg3_miss,103,False,False,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,,2-7,2,7
0021800816,2019-02-07,POR,SAS,2.52,1,9,29,SAS,SAS,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),2-7,2,7
0021800816,2019-02-07,POR,SAS,2.63,1,9,22,SAS,SAS,fg_miss,103,False,False,,MISS DeRozan 21' Running Pull-Up Jump Shot,2-7,2,7
0021800816,2019-02-07,POR,SAS,2.67,1,9,20,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,2-7,2,7
0021800816,2019-02-07,POR,SAS,2.78,1,9,13,POR,POR,fg_make,41,False,False,Lillard 1' Running Layup (2 PTS),,4-7,4,7
0021800816,2019-02-07,POR,SAS,3.02,1,8,59,SAS,POR,foul,1,False,False,Harkless P.FOUL (P2.T1) (R.Acosta),,4-7,4,7
0021800816,2019-02-07,POR,SAS,3.18,1,8,49,SAS,SAS,fg_miss,101,False,False,,MISS DeRozan 3' Driving Floating Jump Shot,4-7,4,7
0021800816,2019-02-07,POR,SAS,3.22,1,8,47,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:2 Def:0),4-7,4,7
0021800816,2019-02-07,POR,SAS,3.22,1,8,47,SAS,POR,foul,2,False,False,Nurkic S.FOUL (P1.T2) (E.Malloy),,4-7,4,7
0021800816,2019-02-07,POR,SAS,3.22,1,8,47,SAS,SAS,ft_miss,11,False,False,,MISS Aldridge Free Throw 1 of 2,4-7,4,7
0021800816,2019-02-07,POR,SAS,3.22,1,8,47,SAS,SAS,reb,1,False,False,,Spurs Rebound,4-7,4,7
0021800816,2019-02-07,POR,SAS,3.22,1,8,47,SAS,SAS,ft_make,12,False,False,,Aldridge Free Throw 2 of 2 (5 PTS),4-8,4,8
0021800816,2019-02-07,POR,SAS,3.35,1,8,39,POR,SAS,foul,1,False,False,,Forbes P.FOUL (P1.T1) (R.Acosta),4-8,4,8
0021800816,2019-02-07,POR,SAS,3.43,1,8,34,POR,POR,fg3_make,79,False,False,McCollum 25' 3PT Pullup Jump Shot (3 PTS) (Harkless 1 AST),,7-8,7,8
0021800816,2019-02-07,POR,SAS,3.73,1,8,16,SAS,SAS,fg_miss,6,False,False,,MISS Aldridge 1' Driving Layup,7-8,7,8
0021800816,2019-02-07,POR,SAS,3.78,1,8,13,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:2),,7-8,7,8
0021800816,2019-02-07,POR,SAS,3.95,1,8,3,POR,POR,fg_miss,44,False,False,MISS Nurkic 1' Reverse Layup,,7-8,7,8
0021800816,2019-02-07,POR,SAS,3.97,1,8,2,SAS,SAS,reb,0,False,False,,Forbes REBOUND (Off:0 Def:2),7-8,7,8
0021800816,2019-02-07,POR,SAS,4.18,1,7,49,SAS,SAS,fg_make,102,False,False,,Gay 2' Driving Floating Bank Jump Shot (2 PTS),7-10,7,10
0021800816,2019-02-07,POR,SAS,4.58,1,7,25,POR,POR,fg_make,93,False,False,Nurkic 3' Driving Bank Hook Shot (4 PTS) (Lillard 2 AST),,9-10,9,10
0021800816,2019-02-07,POR,SAS,5.05,1,6,57,SAS,SAS,fg_make,1,False,False,,DeRozan 14' Jump Shot (2 PTS) (Gay 2 AST),9-12,9,12
