game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800295,2018-11-26,CLE,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800295,2018-11-26,CLE,MIN,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Towns: Tip to Gibson,,0-0,0,0
0021800295,2018-11-26,CLE,MIN,0.37,1,11,38,MIN,MIN,fg_miss,78,False,False,,MISS Wiggins 8' Floating Jump Shot,0-0,0,0
0021800295,2018-11-26,CLE,MIN,0.42,1,11,35,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0021800295,2018-11-26,CLE,MIN,0.72,1,11,17,CLE,CLE,fg_make,47,False,False,Hood 2' Turnaround Jump Shot (2 PTS) (Nance Jr. 1 AST),,2-0,2,0
0021800295,2018-11-26,CLE,MIN,0.92,1,11,5,MIN,CLE,foul,1,False,False,Nance Jr. P.FOUL (P1.T1) (R.Mott),,2-0,2,0
0021800295,2018-11-26,CLE,MIN,1.13,1,10,52,MIN,MIN,fg_miss,80,False,False,,MISS Wiggins 16' Step Back Jump Shot,2-0,2,0
0021800295,2018-11-26,CLE,MIN,1.18,1,10,49,CLE,CLE,reb,0,False,False,Sexton REBOUND (Off:0 Def:1),,2-0,2,0
0021800295,2018-11-26,CLE,MIN,1.33,1,10,40,CLE,CLE,fg_make,3,False,False,Thompson 11' Hook Shot (2 PTS) (Nance Jr. 2 AST),,4-0,4,0
0021800295,2018-11-26,CLE,MIN,1.48,1,10,31,MIN,MIN,tov,4,False,False,,Gibson Traveling Turnover (P1.T1),4-0,4,0
0021800295,2018-11-26,CLE,MIN,1.62,1,10,23,CLE,CLE,tov,45,False,False,Hood Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-0,4,0
0021800295,2018-11-26,CLE,MIN,1.87,1,10,8,MIN,MIN,fg_miss,63,False,False,,MISS Towns 13' Fadeaway Jumper,4-0,4,0
0021800295,2018-11-26,CLE,MIN,1.92,1,10,5,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,4-0,4,0
