game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800256,2018-11-21,CLE,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800256,2018-11-21,CLE,LAL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. McGee: Tip to Ball,,0-0,0,0
0021800256,2018-11-21,CLE,LAL,0.28,1,11,43,LAL,LAL,fg_miss,6,False,False,,MISS James 3' Driving Layup,0-0,0,0
0021800256,2018-11-21,CLE,LAL,0.4,1,11,36,LAL,LAL,reb,0,False,False,,James REBOUND (Off:1 Def:0),0-0,0,0
0021800256,2018-11-21,CLE,LAL,0.4,1,11,36,LAL,LAL,fg_make,97,False,False,,James 1' Tip Layup Shot (2 PTS),0-2,0,2
0021800256,2018-11-21,CLE,LAL,0.62,1,11,23,CLE,CLE,fg_miss,79,False,False,MISS Hood 18' Pullup Jump Shot,,0-2,0,2
0021800256,2018-11-21,CLE,LAL,0.68,1,11,19,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,0-2,0,2
0021800256,2018-11-21,CLE,LAL,0.7,1,11,18,CLE,CLE,fg_miss,87,True,False,MISS Thompson 1' Putback Dunk,,0-2,0,2
0021800256,2018-11-21,CLE,LAL,0.7,1,11,18,CLE,LAL,block,87,True,False,block,block,0-2,0,2
0021800256,2018-11-21,CLE,LAL,0.75,1,11,15,LAL,LAL,reb,0,False,False,,James REBOUND (Off:1 Def:1),0-2,0,2
0021800256,2018-11-21,CLE,LAL,0.78,1,11,13,LAL,CLE,foul,1,False,False,Nwaba P.FOUL (P1.T1) (J.DeRosa),,0-2,0,2
0021800256,2018-11-21,CLE,LAL,0.92,1,11,5,CLE,LAL,foul,4,False,False,,McGee OFF.Foul (P1) (J.DeRosa),0-2,0,2
0021800256,2018-11-21,CLE,LAL,0.92,1,11,5,LAL,LAL,tov,37,False,False,,McGee Offensive Foul Turnover (P1.T1),0-2,0,2
0021800256,2018-11-21,CLE,LAL,1.15,1,10,51,CLE,CLE,fg3_miss,1,False,False,MISS Nwaba 27' 3PT Jump Shot,,0-2,0,2
0021800256,2018-11-21,CLE,LAL,1.22,1,10,47,LAL,LAL,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:1),0-2,0,2
0021800256,2018-11-21,CLE,LAL,1.35,1,10,39,LAL,LAL,fg_make,7,False,False,,McGee 2' Dunk (2 PTS) (Ingram 1 AST),0-4,0,4
0021800256,2018-11-21,CLE,LAL,1.68,1,10,19,CLE,CLE,fg_make,58,False,False,Thompson 9' Turnaround Hook Shot (2 PTS),,2-4,2,4
0021800256,2018-11-21,CLE,LAL,1.68,1,10,19,CLE,LAL,violation,2,False,False,,McGee Violation:Defensive Goaltending (D.Taylor),2-4,2,4
0021800256,2018-11-21,CLE,LAL,1.98,1,10,1,LAL,CLE,foul,2,False,False,Osman S.FOUL (P1.T2) (D.Taylor),,2-4,2,4
0021800256,2018-11-21,CLE,LAL,1.98,1,10,1,LAL,LAL,ft_miss,11,False,False,,MISS Ingram Free Throw 1 of 2,2-4,2,4
0021800256,2018-11-21,CLE,LAL,1.98,1,10,1,LAL,LAL,reb,1,False,False,,Lakers Rebound,2-4,2,4
