game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800848,2019-02-12,ATL,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800848,2019-02-12,ATL,LAL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Dedmon vs. McGee: Tip to Ingram,,0-0,0,0
0021800848,2019-02-12,ATL,LAL,0.2,1,11,48,LAL,LAL,fg_miss,98,False,False,,MISS Kuzma 1' Cutting Layup Shot,0-0,0,0
0021800848,2019-02-12,ATL,LAL,0.25,1,11,45,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,0-0,0,0
0021800848,2019-02-12,ATL,LAL,0.4,1,11,36,ATL,ATL,fg_miss,101,False,False,MISS Young 12' Driving Floating Jump Shot,,0-0,0,0
0021800848,2019-02-12,ATL,LAL,0.48,1,11,31,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),0-0,0,0
0021800848,2019-02-12,ATL,LAL,0.57,1,11,26,LAL,LAL,fg_make,41,False,False,,Ingram Running Layup (2 PTS),0-2,0,2
0021800848,2019-02-12,ATL,LAL,0.77,1,11,14,ATL,LAL,foul,1,False,False,,McGee P.FOUL (P1.T1) (B.Forte),0-2,0,2
0021800848,2019-02-12,ATL,LAL,0.82,1,11,11,ATL,ATL,fg3_make,1,False,False,Collins 25' 3PT Jump Shot (3 PTS) (Young 1 AST),,3-2,3,2
0021800848,2019-02-12,ATL,LAL,1.12,1,10,53,LAL,LAL,fg3_make,79,False,False,,Bullock 25' 3PT Pullup Jump Shot (3 PTS),3-5,3,5
0021800848,2019-02-12,ATL,LAL,1.33,1,10,40,ATL,ATL,fg_make,1,False,False,Collins 10' Jump Shot (5 PTS) (Young 2 AST),,5-5,5,5
0021800848,2019-02-12,ATL,LAL,1.58,1,10,25,LAL,LAL,fg_make,6,False,False,,Ingram 3' Driving Layup (4 PTS),5-7,5,7
0021800848,2019-02-12,ATL,LAL,1.98,1,10,1,ATL,ATL,fg_miss,1,False,False,MISS Collins 10' Jump Shot,,5-7,5,7
0021800848,2019-02-12,ATL,LAL,1.98,1,10,1,ATL,ATL,reb,0,False,False,HAWKS Rebound,,5-7,5,7
0021800848,2019-02-12,ATL,LAL,1.98,1,10,1,ATL,LAL,foul,3,False,False,,Ingram L.B.FOUL (P1.T2) (N.Sago),5-7,5,7
0021800848,2019-02-12,ATL,LAL,2.05,1,9,57,ATL,ATL,fg3_make,1,False,False,Collins 25' 3PT Jump Shot (8 PTS) (Dedmon 1 AST),,8-7,8,7
0021800848,2019-02-12,ATL,LAL,2.4,1,9,36,LAL,LAL,tov,4,False,False,,Ingram Traveling Turnover (P1.T1),8-7,8,7
0021800848,2019-02-12,ATL,LAL,2.52,1,9,29,ATL,ATL,fg_miss,101,False,False,MISS Young 14' Driving Floating Jump Shot,,8-7,8,7
0021800848,2019-02-12,ATL,LAL,2.53,1,9,28,LAL,LAL,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),8-7,8,7
0021800848,2019-02-12,ATL,LAL,2.53,1,9,28,LAL,ATL,foul,1,False,False,Young P.FOUL (P1.T1) (G.Petraitis),,8-7,8,7
0021800848,2019-02-12,ATL,LAL,2.68,1,9,19,LAL,LAL,fg3_miss,1,False,False,,MISS Bullock 26' 3PT Jump Shot,8-7,8,7
0021800848,2019-02-12,ATL,LAL,2.73,1,9,16,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,8-7,8,7
0021800848,2019-02-12,ATL,LAL,2.85,1,9,9,ATL,ATL,fg_miss,6,False,False,MISS Collins 1' Driving Layup,,8-7,8,7
0021800848,2019-02-12,ATL,LAL,2.9,1,9,6,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),8-7,8,7
0021800848,2019-02-12,ATL,LAL,2.97,1,9,2,LAL,LAL,fg_make,41,False,False,,James 1' Running Layup (2 PTS),8-9,8,9
0021800848,2019-02-12,ATL,LAL,3.25,1,8,45,ATL,ATL,fg3_miss,1,False,False,MISS Prince 25' 3PT Jump Shot,,8-9,8,9
0021800848,2019-02-12,ATL,LAL,3.32,1,8,41,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:2),8-9,8,9
0021800848,2019-02-12,ATL,LAL,3.47,1,8,32,LAL,ATL,foul,2,False,False,Collins S.FOUL (P1.T2) (G.Petraitis),,8-9,8,9
0021800848,2019-02-12,ATL,LAL,3.47,1,8,32,LAL,LAL,ft_make,11,False,False,,McGee Free Throw 1 of 2 (1 PTS),8-10,8,10
0021800848,2019-02-12,ATL,LAL,3.47,1,8,32,LAL,LAL,ft_make,12,False,False,,McGee Free Throw 2 of 2 (2 PTS),8-11,8,11
0021800848,2019-02-12,ATL,LAL,3.67,1,8,20,ATL,ATL,fg_miss,101,False,False,MISS Young 14' Driving Floating Jump Shot,,8-11,8,11
0021800848,2019-02-12,ATL,LAL,3.73,1,8,16,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:3),8-11,8,11
0021800848,2019-02-12,ATL,LAL,4.02,1,7,59,LAL,LAL,fg3_miss,1,False,False,,MISS Kuzma 25' 3PT Jump Shot,8-11,8,11
0021800848,2019-02-12,ATL,LAL,4.07,1,7,56,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:2),,8-11,8,11
0021800848,2019-02-12,ATL,LAL,4.17,1,7,50,ATL,ATL,fg3_miss,1,False,False,MISS Dedmon 25' 3PT Jump Shot,,8-11,8,11
