game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801220,2019-04-10,ATL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801220,2019-04-10,ATL,IND,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Collins vs. O'Quinn: Tip to Leaf,,0-0,0,0
0021801220,2019-04-10,ATL,IND,0.33,1,11,40,IND,IND,fg_make,79,False,False,,Collison 14' Pullup Jump Shot (2 PTS) (O'Quinn 1 AST),0-2,0,2
0021801220,2019-04-10,ATL,IND,0.52,1,11,29,ATL,ATL,fg3_miss,1,False,False,MISS Len 26' 3PT Jump Shot,,0-2,0,2
0021801220,2019-04-10,ATL,IND,0.58,1,11,25,IND,IND,reb,0,False,False,,Leaf REBOUND (Off:0 Def:1),0-2,0,2
0021801220,2019-04-10,ATL,IND,0.78,1,11,13,IND,IND,fg3_make,1,False,False,,Evans 24' 3PT Jump Shot (3 PTS) (Collison 1 AST),0-5,0,5
0021801220,2019-04-10,ATL,IND,1.0,1,11,0,ATL,ATL,fg_make,6,False,False,Prince 1' Driving Layup (2 PTS) (Young 1 AST),,2-5,2,5
0021801220,2019-04-10,ATL,IND,1.3,1,10,42,IND,IND,fg_miss,6,False,False,,MISS McDermott 1' Driving Layup,2-5,2,5
0021801220,2019-04-10,ATL,IND,1.35,1,10,39,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,2-5,2,5
0021801220,2019-04-10,ATL,IND,1.4,1,10,36,ATL,ATL,fg3_miss,2,False,False,MISS Young 29' 3PT Running Jump Shot,,2-5,2,5
0021801220,2019-04-10,ATL,IND,1.47,1,10,32,IND,IND,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),2-5,2,5
0021801220,2019-04-10,ATL,IND,1.63,1,10,22,IND,IND,fg_miss,1,False,False,,MISS O'Quinn 17' Jump Shot,2-5,2,5
0021801220,2019-04-10,ATL,IND,1.68,1,10,19,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:2),,2-5,2,5
0021801220,2019-04-10,ATL,IND,1.83,1,10,10,ATL,ATL,fg_miss,79,False,False,MISS Prince 18' Pullup Jump Shot,,2-5,2,5
0021801220,2019-04-10,ATL,IND,1.95,1,10,3,IND,IND,reb,0,False,False,,O'Quinn REBOUND (Off:0 Def:1),2-5,2,5
0021801220,2019-04-10,ATL,IND,2.03,1,9,58,IND,IND,fg3_make,79,False,False,,Evans 25' 3PT Pullup Jump Shot (6 PTS),2-8,2,8
0021801220,2019-04-10,ATL,IND,2.23,1,9,46,ATL,IND,foul,1,False,False,,Collison P.FOUL (P1.T1) (M.Lindsay),2-8,2,8
0021801220,2019-04-10,ATL,IND,2.37,1,9,38,ATL,ATL,fg_make,108,False,False,Len 1' Cutting Dunk Shot (2 PTS) (Young 2 AST),,4-8,4,8
0021801220,2019-04-10,ATL,IND,2.55,1,9,27,IND,IND,fg3_miss,1,False,False,,MISS Leaf 25' 3PT Jump Shot,4-8,4,8
0021801220,2019-04-10,ATL,IND,2.62,1,9,23,ATL,ATL,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,4-8,4,8
0021801220,2019-04-10,ATL,IND,2.73,1,9,16,ATL,ATL,fg_miss,79,False,False,MISS Prince 14' Pullup Jump Shot,,4-8,4,8
0021801220,2019-04-10,ATL,IND,2.78,1,9,13,IND,IND,reb,0,False,False,,O'Quinn REBOUND (Off:0 Def:2),4-8,4,8
0021801220,2019-04-10,ATL,IND,3.03,1,8,58,IND,IND,fg_make,98,False,False,,O'Quinn 1' Cutting Layup Shot (2 PTS) (Collison 2 AST),4-10,4,10
0021801220,2019-04-10,ATL,IND,3.25,1,8,45,ATL,ATL,fg3_make,1,False,False,Huerter 3PT Jump Shot (3 PTS) (Prince 1 AST),,7-10,7,10
0021801220,2019-04-10,ATL,IND,3.42,1,8,35,IND,ATL,foul,2,False,False,Prince S.FOUL (P1.T1) (R.Mott),,7-10,7,10
0021801220,2019-04-10,ATL,IND,3.42,1,8,35,IND,IND,ft_make,11,False,False,,Evans Free Throw 1 of 2 (7 PTS),7-11,7,11
0021801220,2019-04-10,ATL,IND,3.42,1,8,35,IND,IND,ft_make,12,False,False,,Evans Free Throw 2 of 2 (8 PTS),7-12,7,12
0021801220,2019-04-10,ATL,IND,3.5,1,8,30,ATL,IND,foul,1,False,False,,Evans P.FOUL (P1.T2) (M.Ervin),7-12,7,12
0021801220,2019-04-10,ATL,IND,3.65,1,8,21,ATL,ATL,fg3_make,1,False,False,Collins 3PT Jump Shot (3 PTS) (Huerter 1 AST),,10-12,10,12
0021801220,2019-04-10,ATL,IND,3.87,1,8,8,IND,IND,fg_miss,98,True,False,,MISS Leaf 1' Cutting Layup Shot,10-12,10,12
0021801220,2019-04-10,ATL,IND,3.87,1,8,8,IND,ATL,block,98,True,False,block,block,10-12,10,12
0021801220,2019-04-10,ATL,IND,3.92,1,8,5,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,10-12,10,12
0021801220,2019-04-10,ATL,IND,4.1,1,7,54,ATL,ATL,fg_miss,79,False,False,MISS Len 12' Pullup Jump Shot,,10-12,10,12
0021801220,2019-04-10,ATL,IND,4.17,1,7,50,ATL,ATL,reb,0,False,False,Len REBOUND (Off:1 Def:0),,10-12,10,12
0021801220,2019-04-10,ATL,IND,4.22,1,7,47,ATL,ATL,fg_make,7,False,False,Len 1' Dunk (4 PTS) (Collins 1 AST),,12-12,12,12
0021801220,2019-04-10,ATL,IND,4.53,1,7,28,IND,IND,fg_miss,79,False,False,,MISS McDermott 17' Pullup Jump Shot,12-12,12,12
0021801220,2019-04-10,ATL,IND,4.58,1,7,25,IND,IND,reb,0,False,False,,Leaf REBOUND (Off:1 Def:1),12-12,12,12
0021801220,2019-04-10,ATL,IND,4.65,1,7,21,IND,IND,tov,1,False,True,,Evans Bad Pass Turnover (P1.T1),12-12,12,12
0021801220,2019-04-10,ATL,IND,4.65,1,7,21,IND,ATL,steal,1,False,True,steal,steal,12-12,12,12
0021801220,2019-04-10,ATL,IND,4.7,1,7,18,ATL,ATL,tov,45,False,False,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,12-12,12,12
0021801220,2019-04-10,ATL,IND,4.88,1,7,7,IND,IND,fg_miss,79,False,False,,MISS Collison 18' Pullup Jump Shot,12-12,12,12
0021801220,2019-04-10,ATL,IND,4.95,1,7,3,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:3),,12-12,12,12
0021801220,2019-04-10,ATL,IND,5.08,1,6,55,ATL,ATL,fg_miss,52,False,False,MISS Collins Alley Oop Dunk,,12-12,12,12
0021801220,2019-04-10,ATL,IND,5.13,1,6,52,IND,IND,reb,0,False,False,,Evans REBOUND (Off:0 Def:2),12-12,12,12
0021801220,2019-04-10,ATL,IND,5.17,1,6,50,IND,IND,fg_make,41,False,False,,Evans 1' Running Layup (10 PTS),12-14,12,14
0021801220,2019-04-10,ATL,IND,5.53,1,6,28,ATL,ATL,fg3_make,1,False,False,Len 26' 3PT Jump Shot (7 PTS) (Huerter 2 AST),,15-14,15,14
0021801220,2019-04-10,ATL,IND,5.83,1,6,10,IND,IND,fg_make,101,False,False,,Leaf 7' Driving Floating Jump Shot (2 PTS) (Evans 1 AST),15-16,15,16
0021801220,2019-04-10,ATL,IND,5.98,1,6,1,ATL,ATL,fg_miss,101,True,False,MISS Young 6' Driving Floating Jump Shot,,15-16,15,16
0021801220,2019-04-10,ATL,IND,5.98,1,6,1,ATL,ATL,reb,0,False,False,HAWKS Rebound,,15-16,15,16
