game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800928,2019-03-01,ATL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800928,2019-03-01,ATL,CHI,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Dedmon vs. Lopez: Tip to Markkanen,,0-0,0,0
0021800928,2019-03-01,ATL,CHI,0.27,1,11,44,CHI,CHI,fg_miss,47,False,False,,MISS Markkanen 11' Turnaround Jump Shot,0-0,0,0
0021800928,2019-03-01,ATL,CHI,0.35,1,11,39,ATL,ATL,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,0-0,0,0
0021800928,2019-03-01,ATL,CHI,0.42,1,11,35,ATL,ATL,tov,4,False,False,Young Traveling Turnover (P1.T1),,0-0,0,0
0021800928,2019-03-01,ATL,CHI,0.62,1,11,23,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 25' 3PT Jump Shot,0-0,0,0
0021800928,2019-03-01,ATL,CHI,0.68,1,11,19,ATL,ATL,reb,0,False,False,Dedmon REBOUND (Off:0 Def:2),,0-0,0,0
0021800928,2019-03-01,ATL,CHI,0.78,1,11,13,ATL,ATL,fg3_miss,80,False,False,MISS Huerter 25' 3PT Step Back Jump Shot,,0-0,0,0
0021800928,2019-03-01,ATL,CHI,0.83,1,11,10,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-0,0,0
0021800928,2019-03-01,ATL,CHI,1.12,1,10,53,CHI,CHI,fg_make,6,False,False,,Dunn 1' Driving Layup (2 PTS),0-2,0,2
0021800928,2019-03-01,ATL,CHI,1.35,1,10,39,ATL,ATL,fg3_make,1,False,False,Prince 25' 3PT Jump Shot (3 PTS) (Spellman 1 AST),,3-2,3,2
0021800928,2019-03-01,ATL,CHI,1.75,1,10,15,CHI,CHI,fg_miss,3,False,False,,MISS Lopez 6' Hook Shot,3-2,3,2
0021800928,2019-03-01,ATL,CHI,1.8,1,10,12,ATL,ATL,reb,0,False,False,Dedmon REBOUND (Off:0 Def:3),,3-2,3,2
0021800928,2019-03-01,ATL,CHI,1.97,1,10,2,ATL,ATL,tov,40,False,False,Spellman Out of Bounds Lost Ball Turnover (P1.T2),,3-2,3,2
0021800928,2019-03-01,ATL,CHI,2.12,1,9,53,CHI,CHI,fg3_make,79,False,False,,LaVine 25' 3PT Pullup Jump Shot (3 PTS),3-5,3,5
0021800928,2019-03-01,ATL,CHI,2.42,1,9,35,ATL,CHI,foul,1,False,False,,Dunn P.FOUL (P1.T1) (J.Goble),3-5,3,5
0021800928,2019-03-01,ATL,CHI,2.43,1,9,34,ATL,ATL,fg3_miss,1,False,False,MISS Dedmon 25' 3PT Jump Shot,,3-5,3,5
0021800928,2019-03-01,ATL,CHI,2.52,1,9,29,CHI,CHI,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),3-5,3,5
0021800928,2019-03-01,ATL,CHI,2.65,1,9,21,CHI,CHI,fg_miss,6,False,False,,MISS Porter Jr. 1' Driving Layup,3-5,3,5
0021800928,2019-03-01,ATL,CHI,2.68,1,9,19,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,3-5,3,5
