game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800484,2018-12-22,GSW,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800484,2018-12-22,GSW,DAL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Durant vs. Jordan: Tip to Brunson,,0-0,0,0
0021800484,2018-12-22,GSW,DAL,0.23,1,11,46,DAL,DAL,fg_miss,1,False,False,,MISS Brunson 6' Jump Shot,0-0,0,0
0021800484,2018-12-22,GSW,DAL,0.28,1,11,43,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,0-0,0,0
0021800484,2018-12-22,GSW,DAL,0.35,1,11,39,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 25' 3PT Jump Shot,,0-0,0,0
0021800484,2018-12-22,GSW,DAL,0.4,1,11,36,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-0,0,0
0021800484,2018-12-22,GSW,DAL,0.62,1,11,23,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P1.T1),0-0,0,0
0021800484,2018-12-22,GSW,DAL,0.62,1,11,23,DAL,GSW,steal,1,False,True,steal,steal,0-0,0,0
0021800484,2018-12-22,GSW,DAL,0.68,1,11,19,GSW,GSW,fg_make,50,False,False,Looney 1' Running Dunk (2 PTS) (Durant 1 AST),,2-0,2,0
0021800484,2018-12-22,GSW,DAL,1.08,1,10,55,DAL,DAL,fg_miss,63,False,False,,MISS Barnes 9' Fadeaway Jumper,2-0,2,0
0021800484,2018-12-22,GSW,DAL,1.1,1,10,54,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,2-0,2,0
0021800484,2018-12-22,GSW,DAL,1.23,1,10,46,GSW,GSW,fg3_miss,1,False,False,MISS Curry 27' 3PT Jump Shot,,2-0,2,0
0021800484,2018-12-22,GSW,DAL,1.27,1,10,44,DAL,DAL,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),2-0,2,0
0021800484,2018-12-22,GSW,DAL,1.53,1,10,28,DAL,DAL,fg3_make,1,False,False,,Doncic 26' 3PT Jump Shot (3 PTS) (Matthews 1 AST),2-3,2,3
0021800484,2018-12-22,GSW,DAL,1.87,1,10,8,GSW,GSW,fg3_miss,1,False,False,MISS Curry 28' 3PT Jump Shot,,2-3,2,3
0021800484,2018-12-22,GSW,DAL,1.9,1,10,6,DAL,DAL,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),2-3,2,3
0021800484,2018-12-22,GSW,DAL,2.23,1,9,46,DAL,DAL,fg_miss,63,True,False,,MISS Brunson 12' Fadeaway Jumper,2-3,2,3
0021800484,2018-12-22,GSW,DAL,2.23,1,9,46,DAL,GSW,block,63,True,False,block,block,2-3,2,3
0021800484,2018-12-22,GSW,DAL,2.25,1,9,45,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-3,2,3
0021800484,2018-12-22,GSW,DAL,2.47,1,9,32,GSW,GSW,fg_miss,5,True,False,MISS Looney 2' Layup,,2-3,2,3
0021800484,2018-12-22,GSW,DAL,2.47,1,9,32,GSW,DAL,block,5,True,False,block,block,2-3,2,3
0021800484,2018-12-22,GSW,DAL,2.5,1,9,30,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:1 Def:1),,2-3,2,3
0021800484,2018-12-22,GSW,DAL,2.57,1,9,26,GSW,GSW,fg3_miss,1,False,False,MISS Curry 32' 3PT Jump Shot,,2-3,2,3
0021800484,2018-12-22,GSW,DAL,2.6,1,9,24,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),2-3,2,3
0021800484,2018-12-22,GSW,DAL,2.67,1,9,20,DAL,DAL,fg3_make,1,False,False,,Doncic 29' 3PT Jump Shot (6 PTS),2-6,2,6
0021800484,2018-12-22,GSW,DAL,2.95,1,9,3,GSW,GSW,fg3_make,79,False,False,Green 26' 3PT Pullup Jump Shot (3 PTS),,5-6,5,6
0021800484,2018-12-22,GSW,DAL,3.37,1,8,38,DAL,GSW,foul,2,False,False,Curry S.FOUL (P1.T1) (J.Williams),,5-6,5,6
0021800484,2018-12-22,GSW,DAL,3.37,1,8,38,DAL,DAL,ft_make,11,False,False,,Jordan Free Throw 1 of 2 (1 PTS),5-7,5,7
0021800484,2018-12-22,GSW,DAL,3.37,1,8,38,DAL,DAL,ft_make,12,False,False,,Jordan Free Throw 2 of 2 (2 PTS),5-8,5,8
0021800484,2018-12-22,GSW,DAL,3.52,1,8,29,GSW,GSW,fg_make,101,False,False,Durant 12' Driving Floating Jump Shot (2 PTS) (Green 1 AST),,7-8,7,8
0021800484,2018-12-22,GSW,DAL,3.75,1,8,15,DAL,DAL,fg_miss,6,True,False,,MISS Doncic 5' Driving Layup,7-8,7,8
0021800484,2018-12-22,GSW,DAL,3.75,1,8,15,DAL,GSW,block,6,True,False,block,block,7-8,7,8
0021800484,2018-12-22,GSW,DAL,3.77,1,8,14,DAL,DAL,reb,0,False,False,,Mavericks Rebound,7-8,7,8
0021800484,2018-12-22,GSW,DAL,3.83,1,8,10,DAL,DAL,tov,45,False,False,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),7-8,7,8
0021800484,2018-12-22,GSW,DAL,4.1,1,7,54,GSW,GSW,fg_make,79,False,False,Durant 19' Pullup Jump Shot (4 PTS) (Curry 1 AST),,9-8,9,8
0021800484,2018-12-22,GSW,DAL,4.45,1,7,33,DAL,DAL,fg_make,80,False,False,,Barnes 17' Step Back Jump Shot (2 PTS),9-10,9,10
0021800484,2018-12-22,GSW,DAL,4.62,1,7,23,GSW,GSW,fg3_make,47,False,False,Curry 27' 3PT Turnaround Jump Shot (3 PTS) (Durant 2 AST),,12-10,12,10
0021800484,2018-12-22,GSW,DAL,4.82,1,7,11,DAL,DAL,tov,45,False,False,,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),12-10,12,10
0021800484,2018-12-22,GSW,DAL,5.03,1,6,58,GSW,GSW,fg_miss,78,False,False,MISS Green 10' Floating Jump Shot,,12-10,12,10
0021800484,2018-12-22,GSW,DAL,5.05,1,6,57,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:0),,12-10,12,10
