game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800325,2018-11-30,OKC,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800325,2018-11-30,OKC,ATL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Dedmon: Tip to Westbrook,,0-0,0,0
0021800325,2018-11-30,OKC,ATL,0.18,1,11,49,OKC,OKC,fg3_miss,1,False,False,MISS George 26' 3PT Jump Shot,,0-0,0,0
0021800325,2018-11-30,OKC,ATL,0.23,1,11,46,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),0-0,0,0
0021800325,2018-11-30,OKC,ATL,0.43,1,11,34,ATL,ATL,fg_miss,79,False,False,,MISS Prince 21' Pullup Jump Shot,0-0,0,0
0021800325,2018-11-30,OKC,ATL,0.47,1,11,32,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-0,0,0
0021800325,2018-11-30,OKC,ATL,0.52,1,11,29,OKC,OKC,fg_miss,6,False,False,MISS George 5' Driving Layup,,0-0,0,0
0021800325,2018-11-30,OKC,ATL,0.57,1,11,26,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,0-0,0,0
0021800325,2018-11-30,OKC,ATL,0.58,1,11,25,OKC,OKC,fg_make,72,False,False,Adams 1' Putback Layup (2 PTS),,2-0,2,0
0021800325,2018-11-30,OKC,ATL,0.7,1,11,18,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T1),2-0,2,0
0021800325,2018-11-30,OKC,ATL,0.7,1,11,18,ATL,OKC,steal,1,False,True,steal,steal,2-0,2,0
0021800325,2018-11-30,OKC,ATL,0.75,1,11,15,OKC,OKC,fg_make,50,False,False,George 1' Running Dunk (2 PTS),,4-0,4,0
0021800325,2018-11-30,OKC,ATL,1.02,1,10,59,ATL,ATL,fg3_make,1,False,False,,Huerter 3PT Jump Shot (3 PTS) (Young 1 AST),4-3,4,3
0021800325,2018-11-30,OKC,ATL,1.12,1,10,53,OKC,ATL,foul,1,False,False,,Dedmon P.FOUL (P1.T1) (T.Maddox),4-3,4,3
0021800325,2018-11-30,OKC,ATL,1.2,1,10,48,OKC,OKC,fg_make,6,False,False,Westbrook 2' Driving Layup (2 PTS) (Adams 1 AST),,6-3,6,3
0021800325,2018-11-30,OKC,ATL,1.42,1,10,35,ATL,ATL,fg3_miss,80,False,False,,MISS Young 25' 3PT Step Back Jump Shot,6-3,6,3
0021800325,2018-11-30,OKC,ATL,1.45,1,10,33,OKC,OKC,reb,0,False,False,THUNDER Rebound,,6-3,6,3
0021800325,2018-11-30,OKC,ATL,1.62,1,10,23,OKC,OKC,fg3_make,1,False,False,Abrines 3PT Jump Shot (3 PTS) (George 1 AST),,9-3,9,3
0021800325,2018-11-30,OKC,ATL,1.63,1,10,22,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),9-3,9,3
0021800325,2018-11-30,OKC,ATL,1.9,1,10,6,ATL,ATL,tov,15,False,False,,Dedmon Offensive Goaltending Turnover (P1.T2),9-3,9,3
0021800325,2018-11-30,OKC,ATL,2.15,1,9,51,OKC,OKC,fg_miss,5,False,False,MISS Adams 2' Layup,,9-3,9,3
0021800325,2018-11-30,OKC,ATL,2.18,1,9,49,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:2 Def:0),,9-3,9,3
0021800325,2018-11-30,OKC,ATL,2.23,1,9,46,OKC,OKC,fg3_miss,1,False,False,MISS Abrines 25' 3PT Jump Shot,,9-3,9,3
0021800325,2018-11-30,OKC,ATL,2.23,1,9,46,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:3 Def:0),,9-3,9,3
0021800325,2018-11-30,OKC,ATL,2.38,1,9,37,OKC,OKC,fg_make,75,False,False,George 1' Driving Finger Roll Layup (4 PTS) (Adams 2 AST),,11-3,11,3
0021800325,2018-11-30,OKC,ATL,2.62,1,9,23,ATL,ATL,fg_make,79,False,False,,Prince 8' Pullup Jump Shot (2 PTS),11-5,11,5
0021800325,2018-11-30,OKC,ATL,2.85,1,9,9,OKC,OKC,fg_make,1,False,False,Adams 6' Jump Shot (4 PTS) (Abrines 1 AST),,13-5,13,5
0021800325,2018-11-30,OKC,ATL,3.15,1,8,51,ATL,ATL,fg_make,58,False,False,,Collins 5' Turnaround Hook Shot (2 PTS) (Prince 1 AST),13-7,13,7
0021800325,2018-11-30,OKC,ATL,3.42,1,8,35,OKC,OKC,fg_miss,98,False,False,MISS Grant 2' Cutting Layup Shot,,13-7,13,7
0021800325,2018-11-30,OKC,ATL,3.45,1,8,33,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:1),13-7,13,7
0021800325,2018-11-30,OKC,ATL,3.57,1,8,26,ATL,OKC,foul,1,False,False,Westbrook P.FOUL (P1.T1) (C.Washington),,13-7,13,7
0021800325,2018-11-30,OKC,ATL,3.67,1,8,20,ATL,ATL,fg3_miss,1,False,False,,MISS Dedmon 3PT Jump Shot,13-7,13,7
0021800325,2018-11-30,OKC,ATL,3.7,1,8,18,OKC,OKC,reb,0,False,False,Abrines REBOUND (Off:0 Def:1),,13-7,13,7
0021800325,2018-11-30,OKC,ATL,3.85,1,8,9,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,13-7,13,7
0021800325,2018-11-30,OKC,ATL,3.85,1,8,9,OKC,ATL,steal,1,False,True,steal,steal,13-7,13,7
0021800325,2018-11-30,OKC,ATL,3.95,1,8,3,ATL,ATL,fg_make,6,False,False,,Young 2' Driving Layup (2 PTS),13-9,13,9
0021800325,2018-11-30,OKC,ATL,4.1,1,7,54,OKC,OKC,fg3_miss,79,False,False,MISS Westbrook 25' 3PT Pullup Jump Shot,,13-9,13,9
0021800325,2018-11-30,OKC,ATL,4.15,1,7,51,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:2),13-9,13,9
0021800325,2018-11-30,OKC,ATL,4.23,1,7,46,ATL,ATL,fg_make,101,False,False,,Huerter 7' Driving Floating Jump Shot (5 PTS),13-11,13,11
