game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800072,2018-10-26,NOP,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800072,2018-10-26,NOP,BKN,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Allen: Tip to Payton,,0-0,0,0
0021800072,2018-10-26,NOP,BKN,0.3,1,11,42,NOP,NOP,fg3_make,79,False,False,Holiday 25' 3PT Pullup Jump Shot (3 PTS),,3-0,3,0
0021800072,2018-10-26,NOP,BKN,0.62,1,11,23,BKN,BKN,fg3_miss,1,False,False,,MISS Dudley 25' 3PT Jump Shot,3-0,3,0
0021800072,2018-10-26,NOP,BKN,0.73,1,11,16,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),3-0,3,0
0021800072,2018-10-26,NOP,BKN,0.77,1,11,14,BKN,BKN,tov,1,False,True,,Harris Bad Pass Turnover (P1.T1),3-0,3,0
0021800072,2018-10-26,NOP,BKN,0.77,1,11,14,BKN,NOP,steal,1,False,True,steal,steal,3-0,3,0
0021800072,2018-10-26,NOP,BKN,0.88,1,11,7,NOP,NOP,fg_make,43,False,False,Davis 2' Alley Oop Layup (2 PTS) (Holiday 1 AST),,5-0,5,0
0021800072,2018-10-26,NOP,BKN,0.88,1,11,7,NOP,BKN,foul,2,False,False,,LeVert S.FOUL (P1.T1) (J.Goble),5-0,5,0
0021800072,2018-10-26,NOP,BKN,0.88,1,11,7,NOP,NOP,ft_make,10,False,False,Davis Free Throw 1 of 1 (3 PTS),,6-0,6,0
0021800072,2018-10-26,NOP,BKN,1.08,1,10,55,BKN,BKN,fg_miss,78,False,False,,MISS Harris 3' Floating Jump Shot,6-0,6,0
0021800072,2018-10-26,NOP,BKN,1.12,1,10,53,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),6-0,6,0
0021800072,2018-10-26,NOP,BKN,1.15,1,10,51,BKN,BKN,tov,2,False,True,,Russell Lost Ball Turnover (P1.T2),6-0,6,0
0021800072,2018-10-26,NOP,BKN,1.15,1,10,51,BKN,NOP,steal,2,False,True,steal,steal,6-0,6,0
0021800072,2018-10-26,NOP,BKN,1.28,1,10,43,NOP,NOP,fg_make,6,False,False,Holiday 2' Driving Layup (5 PTS) (Mirotic 1 AST),,8-0,8,0
0021800072,2018-10-26,NOP,BKN,1.28,1,10,43,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),8-0,8,0
0021800072,2018-10-26,NOP,BKN,1.52,1,10,29,BKN,BKN,fg_make,6,False,False,,Harris 3' Driving Layup (2 PTS) (Allen 1 AST),8-2,8,2
0021800072,2018-10-26,NOP,BKN,1.73,1,10,16,BKN,NOP,foul,4,False,False,Davis OFF.Foul (P1) (J.Goble),,8-2,8,2
0021800072,2018-10-26,NOP,BKN,1.73,1,10,16,NOP,NOP,tov,37,False,False,Davis Offensive Foul Turnover (P1.T1),,8-2,8,2
0021800072,2018-10-26,NOP,BKN,2.0,1,10,0,BKN,BKN,tov,45,False,False,,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T3),8-2,8,2
0021800072,2018-10-26,NOP,BKN,2.28,1,9,43,NOP,NOP,fg_miss,6,True,False,MISS Payton 2' Driving Layup,,8-2,8,2
0021800072,2018-10-26,NOP,BKN,2.28,1,9,43,NOP,BKN,block,6,True,False,block,block,8-2,8,2
0021800072,2018-10-26,NOP,BKN,2.35,1,9,39,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:1 Def:1),8-2,8,2
0021800072,2018-10-26,NOP,BKN,2.42,1,9,35,BKN,BKN,fg_make,108,False,False,,Allen 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),8-4,8,4
0021800072,2018-10-26,NOP,BKN,2.57,1,9,26,NOP,NOP,fg_miss,80,False,False,MISS Holiday 12' Step Back Jump Shot,,8-4,8,4
0021800072,2018-10-26,NOP,BKN,2.6,1,9,24,NOP,NOP,reb,0,False,False,Payton REBOUND (Off:1 Def:0),,8-4,8,4
0021800072,2018-10-26,NOP,BKN,2.65,1,9,21,NOP,NOP,fg_make,5,False,False,Payton 2' Layup (2 PTS),,10-4,10,4
0021800072,2018-10-26,NOP,BKN,2.95,1,9,3,BKN,BKN,fg_make,79,False,False,,Russell 17' Pullup Jump Shot (2 PTS),10-6,10,6
0021800072,2018-10-26,NOP,BKN,3.22,1,8,47,NOP,NOP,fg_miss,5,True,False,MISS Payton 3' Layup,,10-6,10,6
0021800072,2018-10-26,NOP,BKN,3.22,1,8,47,NOP,BKN,block,5,True,False,block,block,10-6,10,6
0021800072,2018-10-26,NOP,BKN,3.28,1,8,43,BKN,BKN,reb,0,False,False,,LeVert REBOUND (Off:0 Def:1),10-6,10,6
0021800072,2018-10-26,NOP,BKN,3.4,1,8,36,BKN,BKN,fg_miss,5,False,False,,MISS LeVert 2' Layup,10-6,10,6
