game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800305,2018-11-27,PHX,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800305,2018-11-27,PHX,IND,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Turner: Tip to Warren,,0-0,0,0
0021800305,2018-11-27,PHX,IND,0.33,1,11,40,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P1.T1),,0-0,0,0
0021800305,2018-11-27,PHX,IND,0.33,1,11,40,PHX,IND,steal,1,False,True,steal,steal,0-0,0,0
0021800305,2018-11-27,PHX,IND,0.47,1,11,32,IND,IND,fg3_make,1,False,False,,Evans 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),0-3,0,3
0021800305,2018-11-27,PHX,IND,0.83,1,11,10,PHX,PHX,fg_miss,6,True,False,MISS Ariza 2' Driving Layup,,0-3,0,3
0021800305,2018-11-27,PHX,IND,0.83,1,11,10,PHX,IND,block,6,True,False,block,block,0-3,0,3
0021800305,2018-11-27,PHX,IND,0.88,1,11,7,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),0-3,0,3
0021800305,2018-11-27,PHX,IND,1.08,1,10,55,IND,IND,fg_miss,101,False,False,,MISS Bogdanovic 9' Driving Floating Jump Shot,0-3,0,3
0021800305,2018-11-27,PHX,IND,1.13,1,10,52,IND,IND,reb,0,False,False,,Bogdanovic REBOUND (Off:1 Def:0),0-3,0,3
0021800305,2018-11-27,PHX,IND,1.17,1,10,50,IND,IND,fg_miss,72,False,False,,MISS Bogdanovic Putback Layup,0-3,0,3
0021800305,2018-11-27,PHX,IND,1.2,1,10,48,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:0 Def:1),,0-3,0,3
0021800305,2018-11-27,PHX,IND,1.32,1,10,41,PHX,PHX,fg_make,101,False,False,Booker 12' Driving Floating Jump Shot (2 PTS),,2-3,2,3
0021800305,2018-11-27,PHX,IND,1.67,1,10,20,IND,IND,fg3_make,1,False,False,,Evans 28' 3PT Jump Shot (6 PTS) (Collison 2 AST),2-6,2,6
0021800305,2018-11-27,PHX,IND,2.03,1,9,58,PHX,PHX,fg_make,102,False,False,Warren 11' Driving Floating Bank Jump Shot (2 PTS) (Booker 1 AST),,4-6,4,6
0021800305,2018-11-27,PHX,IND,2.18,1,9,49,IND,IND,fg_miss,6,False,False,,MISS Collison 2' Driving Layup,4-6,4,6
0021800305,2018-11-27,PHX,IND,2.23,1,9,46,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:0 Def:2),,4-6,4,6
0021800305,2018-11-27,PHX,IND,2.38,1,9,37,PHX,PHX,fg_make,5,False,False,Ayton 1' Layup (2 PTS) (Booker 2 AST),,6-6,6,6
0021800305,2018-11-27,PHX,IND,2.73,1,9,16,IND,IND,fg3_miss,1,False,False,,MISS Evans 26' 3PT Jump Shot,6-6,6,6
0021800305,2018-11-27,PHX,IND,2.78,1,9,13,IND,IND,reb,0,False,False,,Young REBOUND (Off:1 Def:0),6-6,6,6
