game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800666,2019-01-17,CHA,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800666,2019-01-17,CHA,SAC,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Cauley-Stein: Tip to Williams,,0-0,0,0
0021800666,2019-01-17,CHA,SAC,0.22,1,11,47,CHA,CHA,fg3_make,1,False,False,Lamb 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),,3-0,3,0
0021800666,2019-01-17,CHA,SAC,0.58,1,11,25,SAC,SAC,fg_make,79,False,False,,Shumpert 18' Pullup Jump Shot (2 PTS) (Fox 1 AST),3-2,3,2
0021800666,2019-01-17,CHA,SAC,1.02,1,10,59,CHA,CHA,fg3_miss,1,False,False,MISS Lamb 3PT Jump Shot,,3-2,3,2
0021800666,2019-01-17,CHA,SAC,1.07,1,10,56,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),3-2,3,2
0021800666,2019-01-17,CHA,SAC,1.17,1,10,50,SAC,SAC,fg3_miss,1,False,False,,MISS Shumpert 3PT Jump Shot,3-2,3,2
0021800666,2019-01-17,CHA,SAC,1.22,1,10,47,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:1 Def:0),3-2,3,2
0021800666,2019-01-17,CHA,SAC,1.23,1,10,46,SAC,SAC,fg3_make,1,False,False,,Hield 24' 3PT Jump Shot (3 PTS) (Fox 2 AST),3-5,3,5
0021800666,2019-01-17,CHA,SAC,1.45,1,10,33,CHA,SAC,foul,1,False,False,,Cauley-Stein P.FOUL (P1.T1) (J.Goldenberg),3-5,3,5
0021800666,2019-01-17,CHA,SAC,1.77,1,10,14,CHA,CHA,fg_miss,75,False,False,MISS Walker 3' Driving Finger Roll Layup,,3-5,3,5
0021800666,2019-01-17,CHA,SAC,1.77,1,10,14,SAC,SAC,reb,0,False,False,,Kings Rebound,3-5,3,5
0021800666,2019-01-17,CHA,SAC,1.93,1,10,4,SAC,SAC,fg_make,43,False,False,,Cauley-Stein 2' Alley Oop Layup (2 PTS) (Bjelica 1 AST),3-7,3,7
0021800666,2019-01-17,CHA,SAC,2.23,1,9,46,CHA,CHA,fg_miss,63,False,False,MISS Batum 14' Fadeaway Jumper,,3-7,3,7
0021800666,2019-01-17,CHA,SAC,2.28,1,9,43,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:0),,3-7,3,7
0021800666,2019-01-17,CHA,SAC,2.45,1,9,33,CHA,CHA,fg3_miss,79,False,False,MISS Lamb 27' 3PT Pullup Jump Shot,,3-7,3,7
0021800666,2019-01-17,CHA,SAC,2.48,1,9,31,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),3-7,3,7
0021800666,2019-01-17,CHA,SAC,2.7,1,9,18,SAC,SAC,fg_miss,63,False,False,,MISS Hield 10' Fadeaway Jumper,3-7,3,7
0021800666,2019-01-17,CHA,SAC,2.73,1,9,16,CHA,CHA,reb,0,False,False,HORNETS Rebound,,3-7,3,7
0021800666,2019-01-17,CHA,SAC,2.93,1,9,4,CHA,CHA,fg3_miss,79,False,False,MISS Walker 25' 3PT Pullup Jump Shot,,3-7,3,7
0021800666,2019-01-17,CHA,SAC,3.0,1,9,0,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:1 Def:1),3-7,3,7
0021800666,2019-01-17,CHA,SAC,3.27,1,8,44,SAC,SAC,fg3_make,1,False,False,,Hield 24' 3PT Jump Shot (6 PTS) (Fox 3 AST),3-10,3,10
0021800666,2019-01-17,CHA,SAC,3.58,1,8,25,CHA,CHA,tov,2,False,True,Walker Lost Ball Turnover (P1.T1),,3-10,3,10
0021800666,2019-01-17,CHA,SAC,3.58,1,8,25,CHA,SAC,steal,2,False,True,steal,steal,3-10,3,10
0021800666,2019-01-17,CHA,SAC,3.67,1,8,20,SAC,SAC,fg3_make,2,False,False,,Hield 25' 3PT Running Jump Shot (9 PTS) (Fox 4 AST),3-13,3,13
0021800666,2019-01-17,CHA,SAC,3.67,1,8,20,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,3-13,3,13
0021800666,2019-01-17,CHA,SAC,3.88,1,8,7,CHA,SAC,foul,1,False,False,,Bjelica P.FOUL (P1.T2) (M.Davis),3-13,3,13
0021800666,2019-01-17,CHA,SAC,4.05,1,7,57,CHA,CHA,tov,1,False,True,Batum Bad Pass Turnover (P1.T2),,3-13,3,13
0021800666,2019-01-17,CHA,SAC,4.05,1,7,57,CHA,SAC,steal,1,False,True,steal,steal,3-13,3,13
0021800666,2019-01-17,CHA,SAC,4.2,1,7,48,SAC,SAC,fg_miss,63,False,False,,MISS Hield 9' Fadeaway Jumper,3-13,3,13
0021800666,2019-01-17,CHA,SAC,4.25,1,7,45,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:1),,3-13,3,13
0021800666,2019-01-17,CHA,SAC,4.45,1,7,33,CHA,CHA,tov,1,False,True,Lamb Bad Pass Turnover (P1.T3),,3-13,3,13
0021800666,2019-01-17,CHA,SAC,4.45,1,7,33,CHA,SAC,steal,1,False,True,steal,steal,3-13,3,13
0021800666,2019-01-17,CHA,SAC,4.57,1,7,26,SAC,SAC,fg_make,1,False,False,,Fox 20' Jump Shot (2 PTS) (Hield 1 AST),3-15,3,15
0021800666,2019-01-17,CHA,SAC,4.97,1,7,2,CHA,CHA,fg_miss,1,True,False,MISS Lamb 6' Jump Shot,,3-15,3,15
0021800666,2019-01-17,CHA,SAC,4.97,1,7,2,CHA,SAC,block,1,True,False,block,block,3-15,3,15
0021800666,2019-01-17,CHA,SAC,5.02,1,6,59,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:1 Def:2),3-15,3,15
0021800666,2019-01-17,CHA,SAC,5.03,1,6,58,SAC,SAC,fg_miss,41,True,False,,MISS Hield 2' Running Layup,3-15,3,15
0021800666,2019-01-17,CHA,SAC,5.03,1,6,58,SAC,SAC,reb,0,False,False,,Kings Rebound,3-15,3,15
0021800666,2019-01-17,CHA,SAC,5.03,1,6,58,SAC,CHA,block,41,True,False,block,block,3-15,3,15
0021800666,2019-01-17,CHA,SAC,5.08,1,6,55,SAC,SAC,fg_miss,1,True,False,,MISS Bjelica 5' Jump Shot,3-15,3,15
0021800666,2019-01-17,CHA,SAC,5.08,1,6,55,SAC,CHA,block,1,True,False,block,block,3-15,3,15
0021800666,2019-01-17,CHA,SAC,5.15,1,6,51,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:1 Def:1),3-15,3,15
0021800666,2019-01-17,CHA,SAC,5.22,1,6,47,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 25' 3PT Jump Shot,3-15,3,15
0021800666,2019-01-17,CHA,SAC,5.28,1,6,43,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,3-15,3,15
0021800666,2019-01-17,CHA,SAC,5.47,1,6,32,CHA,CHA,fg_make,6,False,False,Walker 2' Driving Layup (2 PTS),,5-15,5,15
0021800666,2019-01-17,CHA,SAC,5.87,1,6,8,SAC,SAC,fg_miss,79,False,False,,MISS Shumpert 16' Pullup Jump Shot,5-15,5,15
0021800666,2019-01-17,CHA,SAC,5.92,1,6,5,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,5-15,5,15
