game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800808,2019-02-06,UTA,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800808,2019-02-06,UTA,PHX,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Ayton: Tip to Favors,,0-0,0,0
0021800808,2019-02-06,UTA,PHX,0.28,1,11,43,UTA,UTA,fg_make,6,False,False,Mitchell 3' Driving Layup (2 PTS),,2-0,2,0
0021800808,2019-02-06,UTA,PHX,0.48,1,11,31,PHX,PHX,fg_make,44,False,False,,Ayton 2' Reverse Layup (2 PTS) (Bridges 1 AST),2-2,2,2
0021800808,2019-02-06,UTA,PHX,0.78,1,11,13,UTA,UTA,fg3_miss,1,False,False,MISS Favors 24' 3PT Jump Shot,,2-2,2,2
0021800808,2019-02-06,UTA,PHX,0.8,1,11,12,PHX,PHX,reb,0,False,False,,Suns Rebound,2-2,2,2
0021800808,2019-02-06,UTA,PHX,1.1,1,10,54,PHX,PHX,tov,1,False,True,,Ayton Bad Pass Turnover (P1.T1),2-2,2,2
0021800808,2019-02-06,UTA,PHX,1.1,1,10,54,PHX,UTA,steal,1,False,True,steal,steal,2-2,2,2
0021800808,2019-02-06,UTA,PHX,1.35,1,10,39,UTA,PHX,foul,1,False,False,,Okobo P.FOUL (P1.T1) (T.Ford),2-2,2,2
0021800808,2019-02-06,UTA,PHX,1.52,1,10,29,UTA,UTA,tov,1,False,True,Ingles Bad Pass Turnover (P1.T1),,2-2,2,2
0021800808,2019-02-06,UTA,PHX,1.52,1,10,29,UTA,PHX,steal,1,False,True,steal,steal,2-2,2,2
0021800808,2019-02-06,UTA,PHX,1.63,1,10,22,PHX,PHX,tov,2,False,True,,Okobo Lost Ball Turnover (P1.T2),2-2,2,2
0021800808,2019-02-06,UTA,PHX,1.63,1,10,22,PHX,UTA,steal,2,False,True,steal,steal,2-2,2,2
0021800808,2019-02-06,UTA,PHX,1.82,1,10,11,UTA,UTA,fg_miss,63,False,False,MISS Rubio 14' Fadeaway Jumper,,2-2,2,2
0021800808,2019-02-06,UTA,PHX,1.87,1,10,8,PHX,PHX,reb,0,False,False,,Bender REBOUND (Off:0 Def:1),2-2,2,2
0021800808,2019-02-06,UTA,PHX,1.97,1,10,2,PHX,PHX,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T3),2-2,2,2
0021800808,2019-02-06,UTA,PHX,1.97,1,10,2,PHX,UTA,steal,1,False,True,steal,steal,2-2,2,2
0021800808,2019-02-06,UTA,PHX,2.07,1,9,56,UTA,UTA,fg_make,6,False,False,Ingles 4' Driving Layup (2 PTS),,4-2,4,2
0021800808,2019-02-06,UTA,PHX,2.07,1,9,56,UTA,PHX,foul,2,False,False,,Okobo S.FOUL (P2.T2) (E.Malloy),4-2,4,2
0021800808,2019-02-06,UTA,PHX,2.07,1,9,56,UTA,UTA,ft_make,10,False,False,Ingles Free Throw 1 of 1 (3 PTS),,5-2,5,2
0021800808,2019-02-06,UTA,PHX,2.42,1,9,35,PHX,PHX,tov,1,False,True,,Jackson Bad Pass Turnover (P2.T4),5-2,5,2
0021800808,2019-02-06,UTA,PHX,2.42,1,9,35,PHX,UTA,steal,1,False,True,steal,steal,5-2,5,2
0021800808,2019-02-06,UTA,PHX,2.58,1,9,25,UTA,UTA,fg_miss,6,False,False,MISS Rubio 3' Driving Layup,,5-2,5,2
0021800808,2019-02-06,UTA,PHX,2.6,1,9,24,PHX,PHX,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),5-2,5,2
0021800808,2019-02-06,UTA,PHX,2.67,1,9,20,PHX,UTA,foul,2,False,False,Mitchell S.FOUL (P1.T1) (E.Malloy),,5-2,5,2
0021800808,2019-02-06,UTA,PHX,2.67,1,9,20,PHX,PHX,ft_make,11,False,False,,Jackson Free Throw 1 of 2 (1 PTS),5-3,5,3
0021800808,2019-02-06,UTA,PHX,2.67,1,9,20,PHX,PHX,ft_miss,12,False,False,,MISS Jackson Free Throw 2 of 2,5-3,5,3
0021800808,2019-02-06,UTA,PHX,2.68,1,9,19,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,5-3,5,3
0021800808,2019-02-06,UTA,PHX,2.83,1,9,10,UTA,PHX,foul,1,False,False,,Bender P.FOUL (P1.T3) (R.Acosta),5-3,5,3
0021800808,2019-02-06,UTA,PHX,3.08,1,8,55,UTA,UTA,tov,11,False,False,JAZZ Turnover: Shot Clock (T#2),,5-3,5,3
0021800808,2019-02-06,UTA,PHX,3.32,1,8,41,PHX,PHX,fg_miss,79,False,False,,MISS Okobo 16' Pullup Jump Shot,5-3,5,3
0021800808,2019-02-06,UTA,PHX,3.35,1,8,39,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,5-3,5,3
0021800808,2019-02-06,UTA,PHX,3.43,1,8,34,UTA,UTA,fg_make,7,False,False,Favors 2' Dunk (2 PTS) (Rubio 1 AST),,7-3,7,3
0021800808,2019-02-06,UTA,PHX,3.7,1,8,18,PHX,PHX,fg3_miss,80,False,False,,MISS Jackson 25' 3PT Step Back Jump Shot,7-3,7,3
0021800808,2019-02-06,UTA,PHX,3.75,1,8,15,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,7-3,7,3
0021800808,2019-02-06,UTA,PHX,3.88,1,8,7,UTA,UTA,fg_make,79,False,False,Rubio 10' Pullup Jump Shot (2 PTS),,9-3,9,3
0021800808,2019-02-06,UTA,PHX,3.9,1,8,6,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),9-3,9,3
0021800808,2019-02-06,UTA,PHX,4.07,1,7,56,PHX,PHX,fg_make,9,False,False,,Jackson 3' Driving Dunk (3 PTS),9-5,9,5
0021800808,2019-02-06,UTA,PHX,4.42,1,7,35,UTA,UTA,fg_miss,75,False,False,MISS Mitchell 4' Driving Finger Roll Layup,,9-5,9,5
0021800808,2019-02-06,UTA,PHX,4.43,1,7,34,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:1),9-5,9,5
0021800808,2019-02-06,UTA,PHX,4.65,1,7,21,PHX,PHX,fg_make,1,False,False,,Ayton 17' Jump Shot (4 PTS) (Okobo 1 AST),9-7,9,7
0021800808,2019-02-06,UTA,PHX,5.02,1,6,59,UTA,UTA,tov,1,False,True,Ingles Bad Pass Turnover (P2.T3),,9-7,9,7
0021800808,2019-02-06,UTA,PHX,5.02,1,6,59,UTA,PHX,steal,1,False,True,steal,steal,9-7,9,7
0021800808,2019-02-06,UTA,PHX,5.08,1,6,55,PHX,PHX,fg_miss,5,True,False,,MISS Bender 3' Layup,9-7,9,7
0021800808,2019-02-06,UTA,PHX,5.08,1,6,55,PHX,UTA,block,5,True,False,block,block,9-7,9,7
0021800808,2019-02-06,UTA,PHX,5.13,1,6,52,UTA,UTA,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,9-7,9,7
0021800808,2019-02-06,UTA,PHX,5.25,1,6,45,UTA,UTA,fg3_miss,80,False,False,MISS Mitchell 25' 3PT Step Back Jump Shot,,9-7,9,7
0021800808,2019-02-06,UTA,PHX,5.3,1,6,42,PHX,PHX,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),9-7,9,7
0021800808,2019-02-06,UTA,PHX,5.47,1,6,32,PHX,PHX,fg_miss,5,False,False,,MISS Bridges 2' Layup,9-7,9,7
0021800808,2019-02-06,UTA,PHX,5.53,1,6,28,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:1),9-7,9,7
0021800808,2019-02-06,UTA,PHX,5.53,1,6,28,PHX,PHX,fg_make,97,False,False,,Ayton 1' Tip Layup Shot (6 PTS),9-9,9,9
0021800808,2019-02-06,UTA,PHX,5.78,1,6,13,UTA,UTA,fg_miss,75,False,False,MISS Mitchell 3' Driving Finger Roll Layup,,9-9,9,9
0021800808,2019-02-06,UTA,PHX,5.83,1,6,10,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:2),,9-9,9,9
0021800808,2019-02-06,UTA,PHX,5.83,1,6,10,UTA,UTA,fg_miss,97,False,False,MISS Gobert 1' Tip Layup Shot,,9-9,9,9
0021800808,2019-02-06,UTA,PHX,5.85,1,6,9,UTA,UTA,reb,0,False,False,Rubio REBOUND (Off:1 Def:1),,9-9,9,9
0021800808,2019-02-06,UTA,PHX,5.98,1,6,1,UTA,UTA,tov,1,False,True,Rubio Bad Pass Turnover (P1.T4),,9-9,9,9
0021800808,2019-02-06,UTA,PHX,5.98,1,6,1,UTA,PHX,steal,1,False,True,steal,steal,9-9,9,9
0021800808,2019-02-06,UTA,PHX,6.08,1,5,55,PHX,PHX,fg_make,7,False,False,,Ayton 2' Dunk (8 PTS) (Jackson 1 AST),9-11,9,11
0021800808,2019-02-06,UTA,PHX,6.08,1,5,55,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,9-11,9,11
0021800808,2019-02-06,UTA,PHX,6.35,1,5,39,UTA,UTA,fg3_make,1,False,False,Korver 25' 3PT Jump Shot (3 PTS) (Rubio 2 AST),,12-11,12,11
0021800808,2019-02-06,UTA,PHX,6.7,1,5,18,PHX,PHX,fg_miss,86,False,False,,MISS Ayton 10' Turnaround Fadeaway Shot,12-11,12,11
0021800808,2019-02-06,UTA,PHX,6.75,1,5,15,UTA,UTA,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,12-11,12,11
0021800808,2019-02-06,UTA,PHX,6.85,1,5,9,UTA,UTA,fg3_make,1,False,False,Crowder 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,15-11,15,11
0021800808,2019-02-06,UTA,PHX,7.22,1,4,47,PHX,PHX,fg3_miss,1,False,False,,MISS Jackson 3PT Jump Shot,15-11,15,11
0021800808,2019-02-06,UTA,PHX,7.27,1,4,44,UTA,UTA,reb,0,False,False,Crowder REBOUND (Off:0 Def:2),,15-11,15,11
0021800808,2019-02-06,UTA,PHX,7.38,1,4,37,UTA,UTA,fg_make,101,False,False,Mitchell 11' Driving Floating Jump Shot (4 PTS),,17-11,17,11
0021800808,2019-02-06,UTA,PHX,7.58,1,4,25,PHX,UTA,foul,1,False,False,Mitchell P.FOUL (P2.T2) (T.Ford),,17-11,17,11
0021800808,2019-02-06,UTA,PHX,7.77,1,4,14,PHX,PHX,fg_make,6,False,False,,Oubre Jr. 4' Driving Layup (2 PTS),17-13,17,13
