game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800492,2018-12-23,SAC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800492,2018-12-23,SAC,NOP,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Davis: Tip to Hield,,0-0,0,0
0021800492,2018-12-23,SAC,NOP,0.12,1,11,53,SAC,SAC,tov,2,False,True,Hield Lost Ball Turnover (P1.T1),,0-0,0,0
0021800492,2018-12-23,SAC,NOP,0.12,1,11,53,SAC,NOP,steal,2,False,True,steal,steal,0-0,0,0
0021800492,2018-12-23,SAC,NOP,0.42,1,11,35,NOP,NOP,fg3_miss,79,False,False,,MISS Holiday 25' 3PT Pullup Jump Shot,0-0,0,0
0021800492,2018-12-23,SAC,NOP,0.47,1,11,32,SAC,SAC,reb,0,False,False,Shumpert REBOUND (Off:0 Def:1),,0-0,0,0
0021800492,2018-12-23,SAC,NOP,0.65,1,11,21,SAC,SAC,fg3_make,1,False,False,Shumpert 3PT Jump Shot (3 PTS) (Fox 1 AST),,3-0,3,0
0021800492,2018-12-23,SAC,NOP,0.95,1,11,3,NOP,NOP,fg3_make,1,False,False,,Frazier 3PT Jump Shot (3 PTS) (Davis 1 AST),3-3,3,3
0021800492,2018-12-23,SAC,NOP,1.27,1,10,44,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,3-3,3,3
0021800492,2018-12-23,SAC,NOP,1.32,1,10,41,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),3-3,3,3
0021800492,2018-12-23,SAC,NOP,1.52,1,10,29,NOP,NOP,fg3_miss,1,False,False,,MISS Miller 25' 3PT Jump Shot,3-3,3,3
0021800492,2018-12-23,SAC,NOP,1.55,1,10,27,SAC,SAC,reb,0,False,False,Shumpert REBOUND (Off:0 Def:2),,3-3,3,3
0021800492,2018-12-23,SAC,NOP,1.65,1,10,21,SAC,SAC,fg_miss,79,False,False,MISS Fox 23' Pullup Jump Shot,,3-3,3,3
0021800492,2018-12-23,SAC,NOP,1.7,1,10,18,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),3-3,3,3
0021800492,2018-12-23,SAC,NOP,1.83,1,10,10,NOP,SAC,foul,2,False,False,Cauley-Stein S.FOUL (P1.T1) (J.Sterling),,3-3,3,3
0021800492,2018-12-23,SAC,NOP,1.83,1,10,10,NOP,NOP,ft_make,11,False,False,,Davis Free Throw 1 of 2 (1 PTS),3-4,3,4
0021800492,2018-12-23,SAC,NOP,1.83,1,10,10,NOP,NOP,ft_make,12,False,False,,Davis Free Throw 2 of 2 (2 PTS),3-5,3,5
0021800492,2018-12-23,SAC,NOP,2.03,1,9,58,SAC,SAC,fg_make,79,False,False,Cauley-Stein 14' Pullup Jump Shot (2 PTS),,5-5,5,5
0021800492,2018-12-23,SAC,NOP,2.23,1,9,46,NOP,NOP,fg_miss,101,False,False,,MISS Davis 8' Driving Floating Jump Shot,5-5,5,5
0021800492,2018-12-23,SAC,NOP,2.28,1,9,43,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:1 Def:1),5-5,5,5
0021800492,2018-12-23,SAC,NOP,2.3,1,9,42,NOP,NOP,fg_miss,72,False,False,,MISS Davis 3' Putback Layup,5-5,5,5
