game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800555,2019-01-02,CLE,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800555,2019-01-02,CLE,MIA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Whiteside: Tip to Osman,,0-0,0,0
0021800555,2019-01-02,CLE,MIA,0.32,1,11,41,CLE,CLE,fg3_miss,1,False,False,MISS Osman 26' 3PT Jump Shot,,0-0,0,0
0021800555,2019-01-02,CLE,MIA,0.35,1,11,39,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),0-0,0,0
0021800555,2019-01-02,CLE,MIA,0.43,1,11,34,MIA,MIA,tov,2,False,True,,Whiteside Lost Ball Turnover (P1.T1),0-0,0,0
0021800555,2019-01-02,CLE,MIA,0.43,1,11,34,MIA,CLE,steal,2,False,True,steal,steal,0-0,0,0
0021800555,2019-01-02,CLE,MIA,0.5,1,11,30,CLE,CLE,fg_make,108,False,False,Thompson 1' Cutting Dunk Shot (2 PTS) (Sexton 1 AST),,2-0,2,0
0021800555,2019-01-02,CLE,MIA,0.75,1,11,15,MIA,MIA,fg_miss,44,False,False,,MISS Winslow 3' Reverse Layup,2-0,2,0
0021800555,2019-01-02,CLE,MIA,0.75,1,11,15,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:1),2-0,2,0
0021800555,2019-01-02,CLE,MIA,0.78,1,11,13,MIA,MIA,fg_miss,72,True,False,,MISS Whiteside 2' Putback Layup,2-0,2,0
0021800555,2019-01-02,CLE,MIA,0.78,1,11,13,MIA,MIA,reb,0,False,False,,Heat Rebound,2-0,2,0
0021800555,2019-01-02,CLE,MIA,0.78,1,11,13,MIA,CLE,block,72,True,False,block,block,2-0,2,0
0021800555,2019-01-02,CLE,MIA,0.88,1,11,7,MIA,MIA,fg_make,1,False,False,,McGruder 5' Jump Shot (2 PTS) (Richardson 1 AST),2-2,2,2
0021800555,2019-01-02,CLE,MIA,1.18,1,10,49,CLE,CLE,fg_miss,79,False,False,MISS Burks 12' Pullup Jump Shot,,2-2,2,2
0021800555,2019-01-02,CLE,MIA,1.22,1,10,47,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:2),2-2,2,2
0021800555,2019-01-02,CLE,MIA,1.38,1,10,37,MIA,MIA,tov,2,False,True,,McGruder Lost Ball Turnover (P1.T2),2-2,2,2
0021800555,2019-01-02,CLE,MIA,1.38,1,10,37,MIA,CLE,steal,2,False,True,steal,steal,2-2,2,2
0021800555,2019-01-02,CLE,MIA,1.48,1,10,31,CLE,CLE,fg_make,79,False,False,Hood 18' Pullup Jump Shot (2 PTS),,4-2,4,2
0021800555,2019-01-02,CLE,MIA,1.75,1,10,15,MIA,MIA,fg3_miss,1,False,False,,MISS Richardson 27' 3PT Jump Shot,4-2,4,2
0021800555,2019-01-02,CLE,MIA,1.78,1,10,13,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:1),,4-2,4,2
0021800555,2019-01-02,CLE,MIA,1.92,1,10,5,CLE,CLE,fg_miss,80,False,False,MISS Sexton 12' Step Back Jump Shot,,4-2,4,2
0021800555,2019-01-02,CLE,MIA,1.98,1,10,1,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:3),4-2,4,2
0021800555,2019-01-02,CLE,MIA,2.13,1,9,52,MIA,MIA,fg_miss,79,False,False,,MISS Winslow 14' Pullup Jump Shot,4-2,4,2
0021800555,2019-01-02,CLE,MIA,2.17,1,9,50,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,4-2,4,2
0021800555,2019-01-02,CLE,MIA,2.57,1,9,26,CLE,CLE,fg_make,58,False,False,Thompson 5' Turnaround Hook Shot (4 PTS) (Sexton 2 AST),,6-2,6,2
0021800555,2019-01-02,CLE,MIA,2.77,1,9,14,MIA,MIA,fg_miss,6,False,False,,MISS Johnson 1' Driving Layup,6-2,6,2
0021800555,2019-01-02,CLE,MIA,2.82,1,9,11,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:1 Def:0),6-2,6,2
0021800555,2019-01-02,CLE,MIA,2.83,1,9,10,MIA,MIA,fg_make,72,False,False,,Winslow 4' Putback Layup (2 PTS),6-4,6,4
0021800555,2019-01-02,CLE,MIA,3.2,1,8,48,CLE,CLE,fg_make,102,False,False,Burks 5' Driving Floating Bank Jump Shot (2 PTS),,8-4,8,4
0021800555,2019-01-02,CLE,MIA,3.37,1,8,38,MIA,MIA,fg3_miss,1,False,False,,MISS McGruder 25' 3PT Jump Shot,8-4,8,4
0021800555,2019-01-02,CLE,MIA,3.37,1,8,38,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,8-4,8,4
0021800555,2019-01-02,CLE,MIA,3.73,1,8,16,CLE,CLE,fg_make,3,False,False,Thompson 6' Hook Shot (6 PTS),,10-4,10,4
0021800555,2019-01-02,CLE,MIA,4.03,1,7,58,MIA,MIA,fg_make,79,False,False,,Richardson 12' Pullup Jump Shot (2 PTS),10-6,10,6
0021800555,2019-01-02,CLE,MIA,4.18,1,7,49,CLE,MIA,foul,1,False,False,,Johnson P.FOUL (P1.T1) (M.Davis),10-6,10,6
0021800555,2019-01-02,CLE,MIA,4.3,1,7,42,CLE,CLE,fg3_make,1,False,False,Clarkson 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,13-6,13,6
0021800555,2019-01-02,CLE,MIA,4.57,1,7,26,MIA,MIA,fg_miss,79,False,False,,MISS Richardson 11' Pullup Jump Shot,13-6,13,6
0021800555,2019-01-02,CLE,MIA,4.6,1,7,24,CLE,CLE,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,13-6,13,6
0021800555,2019-01-02,CLE,MIA,4.85,1,7,9,CLE,CLE,fg_miss,1,False,False,MISS Sexton 11' Jump Shot,,13-6,13,6
0021800555,2019-01-02,CLE,MIA,4.9,1,7,6,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:4),13-6,13,6
0021800555,2019-01-02,CLE,MIA,4.93,1,7,4,MIA,CLE,violation,5,False,False,Osman Violation:Kicked Ball (M.Davis),,13-6,13,6
0021800555,2019-01-02,CLE,MIA,5.1,1,6,54,MIA,MIA,fg_make,47,False,False,,Richardson 12' Turnaround Jump Shot (4 PTS),13-8,13,8
0021800555,2019-01-02,CLE,MIA,5.35,1,6,39,CLE,CLE,fg_make,57,False,False,Thompson 8' Driving Hook Shot (8 PTS) (Sexton 3 AST),,15-8,15,8
0021800555,2019-01-02,CLE,MIA,5.48,1,6,31,MIA,MIA,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (3 PTS),15-11,15,11
0021800555,2019-01-02,CLE,MIA,5.78,1,6,13,CLE,CLE,fg3_make,1,False,False,Osman 26' 3PT Jump Shot (3 PTS) (Sexton 4 AST),,18-11,18,11
0021800555,2019-01-02,CLE,MIA,5.8,1,6,12,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),18-11,18,11
0021800555,2019-01-02,CLE,MIA,6.0,1,6,0,MIA,MIA,fg_miss,79,False,False,,MISS Winslow 11' Pullup Jump Shot,18-11,18,11
0021800555,2019-01-02,CLE,MIA,6.05,1,5,57,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:4),18-11,18,11
0021800555,2019-01-02,CLE,MIA,6.15,1,5,51,MIA,MIA,fg_make,47,False,False,,Winslow 9' Turnaround Jump Shot (4 PTS),18-13,18,13
0021800555,2019-01-02,CLE,MIA,6.55,1,5,27,CLE,CLE,fg_miss,3,False,False,MISS Thompson 12' Hook Shot,,18-13,18,13
0021800555,2019-01-02,CLE,MIA,6.58,1,5,25,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:1 Def:1),18-13,18,13
0021800555,2019-01-02,CLE,MIA,6.73,1,5,16,MIA,CLE,foul,2,False,False,Osman S.FOUL (P1.T1) (K.Scott),,18-13,18,13
0021800555,2019-01-02,CLE,MIA,6.73,1,5,16,MIA,MIA,ft_make,11,False,False,,Richardson Free Throw 1 of 2 (5 PTS),18-14,18,14
0021800555,2019-01-02,CLE,MIA,6.73,1,5,16,MIA,MIA,ft_make,12,False,False,,Richardson Free Throw 2 of 2 (6 PTS),18-15,18,15
0021800555,2019-01-02,CLE,MIA,6.93,1,5,4,CLE,CLE,fg3_miss,1,False,False,MISS Clarkson 25' 3PT Jump Shot,,18-15,18,15
0021800555,2019-01-02,CLE,MIA,6.98,1,5,1,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:5),18-15,18,15
0021800555,2019-01-02,CLE,MIA,7.2,1,4,48,MIA,MIA,fg_miss,101,False,False,,MISS Winslow 9' Driving Floating Jump Shot,18-15,18,15
0021800555,2019-01-02,CLE,MIA,7.23,1,4,46,CLE,CLE,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,18-15,18,15
0021800555,2019-01-02,CLE,MIA,7.28,1,4,43,CLE,CLE,tov,4,False,False,Osman Traveling Turnover (P1.T1),,18-15,18,15
0021800555,2019-01-02,CLE,MIA,7.53,1,4,28,MIA,MIA,tov,45,False,False,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),18-15,18,15
0021800555,2019-01-02,CLE,MIA,7.92,1,4,5,CLE,CLE,tov,2,False,True,Clarkson Lost Ball Turnover (P1.T2),,18-15,18,15
0021800555,2019-01-02,CLE,MIA,7.92,1,4,5,CLE,MIA,steal,2,False,True,steal,steal,18-15,18,15
0021800555,2019-01-02,CLE,MIA,8.0,1,4,0,MIA,MIA,fg_miss,78,False,False,,MISS Johnson 9' Floating Jump Shot,18-15,18,15
0021800555,2019-01-02,CLE,MIA,8.02,1,3,59,MIA,MIA,reb,0,False,False,,McGruder REBOUND (Off:1 Def:0),18-15,18,15
0021800555,2019-01-02,CLE,MIA,8.03,1,3,58,MIA,MIA,fg_miss,97,False,False,,MISS McGruder 1' Tip Layup Shot,18-15,18,15
0021800555,2019-01-02,CLE,MIA,8.03,1,3,58,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:2),,18-15,18,15
