game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800685,2019-01-19,CHI,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800685,2019-01-19,CHI,MIA,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Whiteside: Tip to Markkanen,,0-0,0,0
0021800685,2019-01-19,CHI,MIA,0.2,1,11,48,CHI,CHI,fg_miss,1,False,False,MISS LaVine 20' Jump Shot,,0-0,0,0
0021800685,2019-01-19,CHI,MIA,0.25,1,11,45,MIA,MIA,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-0,0,0
0021800685,2019-01-19,CHI,MIA,0.35,1,11,39,MIA,MIA,fg_miss,78,False,False,,MISS McGruder 10' Floating Jump Shot,0-0,0,0
0021800685,2019-01-19,CHI,MIA,0.43,1,11,34,CHI,CHI,reb,0,False,False,Dunn REBOUND (Off:0 Def:1),,0-0,0,0
0021800685,2019-01-19,CHI,MIA,0.75,1,11,15,CHI,CHI,fg3_make,1,False,False,Lopez 26' 3PT Jump Shot (3 PTS) (LaVine 1 AST),,3-0,3,0
0021800685,2019-01-19,CHI,MIA,1.08,1,10,55,MIA,MIA,fg_make,5,False,False,,Johnson 2' Layup (2 PTS) (McGruder 1 AST),3-2,3,2
0021800685,2019-01-19,CHI,MIA,1.08,1,10,55,MIA,CHI,foul,2,False,False,LaVine S.FOUL (P1.T1) (T.Ford),,3-2,3,2
0021800685,2019-01-19,CHI,MIA,1.08,1,10,55,MIA,MIA,ft_make,10,False,False,,Johnson Free Throw 1 of 1 (3 PTS),3-3,3,3
0021800685,2019-01-19,CHI,MIA,1.38,1,10,37,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 25' 3PT Jump Shot,,3-3,3,3
0021800685,2019-01-19,CHI,MIA,1.45,1,10,33,MIA,MIA,reb,0,False,False,,Richardson REBOUND (Off:0 Def:1),3-3,3,3
0021800685,2019-01-19,CHI,MIA,1.6,1,10,24,MIA,MIA,fg_miss,78,False,False,,MISS Winslow 9' Floating Jump Shot,3-3,3,3
0021800685,2019-01-19,CHI,MIA,1.63,1,10,22,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:0),3-3,3,3
0021800685,2019-01-19,CHI,MIA,1.73,1,10,16,MIA,MIA,fg3_make,1,False,False,,Richardson 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),3-6,3,6
0021800685,2019-01-19,CHI,MIA,2.12,1,9,53,CHI,CHI,fg_miss,3,False,False,MISS Lopez 6' Hook Shot,,3-6,3,6
0021800685,2019-01-19,CHI,MIA,2.17,1,9,50,MIA,MIA,reb,0,False,False,,McGruder REBOUND (Off:0 Def:1),3-6,3,6
0021800685,2019-01-19,CHI,MIA,2.3,1,9,42,MIA,MIA,fg3_miss,1,False,False,,MISS McGruder 25' 3PT Jump Shot,3-6,3,6
0021800685,2019-01-19,CHI,MIA,2.35,1,9,39,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,3-6,3,6
0021800685,2019-01-19,CHI,MIA,2.47,1,9,32,CHI,CHI,fg_miss,73,False,False,MISS Hutchison 2' Driving Reverse Layup,,3-6,3,6
0021800685,2019-01-19,CHI,MIA,2.55,1,9,27,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:1 Def:1),,3-6,3,6
0021800685,2019-01-19,CHI,MIA,2.55,1,9,27,CHI,CHI,fg_miss,97,False,False,MISS Markkanen 1' Tip Layup Shot,,3-6,3,6
0021800685,2019-01-19,CHI,MIA,2.57,1,9,26,MIA,MIA,reb,0,False,False,,McGruder REBOUND (Off:0 Def:2),3-6,3,6
0021800685,2019-01-19,CHI,MIA,2.6,1,9,24,MIA,MIA,fg3_miss,1,False,False,,MISS Richardson 25' 3PT Jump Shot,3-6,3,6
0021800685,2019-01-19,CHI,MIA,2.65,1,9,21,CHI,CHI,reb,0,False,False,Hutchison REBOUND (Off:0 Def:1),,3-6,3,6
0021800685,2019-01-19,CHI,MIA,2.82,1,9,11,CHI,MIA,foul,2,False,False,,McGruder S.FOUL (P1.T1) (J.Williams),3-6,3,6
0021800685,2019-01-19,CHI,MIA,2.82,1,9,11,CHI,CHI,ft_make,11,False,False,LaVine Free Throw 1 of 2 (1 PTS),,4-6,4,6
0021800685,2019-01-19,CHI,MIA,2.82,1,9,11,CHI,CHI,ft_make,12,False,False,LaVine Free Throw 2 of 2 (2 PTS),,5-6,5,6
0021800685,2019-01-19,CHI,MIA,3.08,1,8,55,MIA,CHI,foul,2,False,False,Hutchison S.FOUL (P1.T2) (T.Ford),,5-6,5,6
0021800685,2019-01-19,CHI,MIA,3.08,1,8,55,MIA,MIA,ft_make,11,False,False,,Winslow Free Throw 1 of 2 (1 PTS),5-7,5,7
