game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800441,2018-12-16,NOP,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800441,2018-12-16,NOP,MIA,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Whiteside: Tip to Randle,,0-0,0,0
0021800441,2018-12-16,NOP,MIA,0.3,1,11,42,NOP,NOP,fg_make,44,False,False,Holiday 2' Reverse Layup (2 PTS) (Randle 1 AST),,2-0,2,0
0021800441,2018-12-16,NOP,MIA,0.55,1,11,27,MIA,MIA,fg_miss,5,True,False,,MISS Whiteside 2' Layup,2-0,2,0
0021800441,2018-12-16,NOP,MIA,0.55,1,11,27,MIA,NOP,block,5,True,False,block,block,2-0,2,0
0021800441,2018-12-16,NOP,MIA,0.6,1,11,24,NOP,NOP,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,2-0,2,0
0021800441,2018-12-16,NOP,MIA,0.72,1,11,17,NOP,NOP,fg_miss,78,False,False,MISS Davis 4' Floating Jump Shot,,2-0,2,0
0021800441,2018-12-16,NOP,MIA,0.78,1,11,13,MIA,MIA,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),2-0,2,0
0021800441,2018-12-16,NOP,MIA,0.88,1,11,7,MIA,MIA,tov,1,False,True,,Richardson Bad Pass Turnover (P1.T1),2-0,2,0
0021800441,2018-12-16,NOP,MIA,0.88,1,11,7,MIA,NOP,steal,1,False,True,steal,steal,2-0,2,0
0021800441,2018-12-16,NOP,MIA,0.97,1,11,2,NOP,NOP,fg_miss,5,False,False,MISS Holiday 2' Layup,,2-0,2,0
0021800441,2018-12-16,NOP,MIA,1.0,1,11,0,MIA,MIA,reb,0,False,False,,McGruder REBOUND (Off:0 Def:1),2-0,2,0
0021800441,2018-12-16,NOP,MIA,1.1,1,10,54,MIA,MIA,fg_make,5,False,False,,Winslow 2' Layup (2 PTS) (Richardson 1 AST),2-2,2,2
0021800441,2018-12-16,NOP,MIA,1.48,1,10,31,NOP,NOP,fg_make,79,False,False,Holiday 4' Pullup Jump Shot (4 PTS),,4-2,4,2
