game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800070,2018-10-26,HOU,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800070,2018-10-26,HOU,LAC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Gortat: Tip to Harris,,0-0,0,0
0021800070,2018-10-26,HOU,LAC,0.43,1,11,34,LAC,LAC,fg3_miss,1,False,False,,MISS Gallinari 30' 3PT Jump Shot,0-0,0,0
0021800070,2018-10-26,HOU,LAC,0.48,1,11,31,HOU,HOU,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,0-0,0,0
0021800070,2018-10-26,HOU,LAC,0.63,1,11,22,HOU,HOU,fg_miss,78,False,False,MISS Tucker 7' Floating Jump Shot,,0-0,0,0
0021800070,2018-10-26,HOU,LAC,0.7,1,11,18,LAC,LAC,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),0-0,0,0
0021800070,2018-10-26,HOU,LAC,0.88,1,11,7,LAC,LAC,fg_make,80,False,False,,Bradley 19' Step Back Jump Shot (2 PTS),0-2,0,2
0021800070,2018-10-26,HOU,LAC,1.32,1,10,41,HOU,HOU,fg_make,108,False,False,Capela 1' Cutting Dunk Shot (2 PTS) (Tucker 1 AST),,2-2,2,2
0021800070,2018-10-26,HOU,LAC,1.55,1,10,27,LAC,LAC,fg_miss,47,False,False,,MISS Harris 11' Turnaround Jump Shot,2-2,2,2
0021800070,2018-10-26,HOU,LAC,1.57,1,10,26,LAC,LAC,reb,0,False,False,,Clippers Rebound,2-2,2,2
0021800070,2018-10-26,HOU,LAC,1.8,1,10,12,LAC,LAC,tov,1,False,True,,Gortat Bad Pass Turnover (P1.T1),2-2,2,2
0021800070,2018-10-26,HOU,LAC,1.8,1,10,12,LAC,HOU,steal,1,False,True,steal,steal,2-2,2,2
0021800070,2018-10-26,HOU,LAC,1.88,1,10,7,HOU,HOU,fg_miss,6,True,False,MISS Tucker 2' Driving Layup,,2-2,2,2
0021800070,2018-10-26,HOU,LAC,1.88,1,10,7,HOU,LAC,block,6,True,False,block,block,2-2,2,2
0021800070,2018-10-26,HOU,LAC,1.88,1,10,7,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,2-2,2,2
0021800070,2018-10-26,HOU,LAC,1.93,1,10,4,HOU,HOU,fg_miss,79,False,False,MISS Anthony 17' Pullup Jump Shot,,2-2,2,2
0021800070,2018-10-26,HOU,LAC,1.98,1,10,1,LAC,LAC,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),2-2,2,2
0021800070,2018-10-26,HOU,LAC,2.22,1,9,47,LAC,LAC,fg_miss,80,True,False,,MISS Harris 11' Step Back Jump Shot,2-2,2,2
0021800070,2018-10-26,HOU,LAC,2.22,1,9,47,LAC,HOU,block,80,True,False,block,block,2-2,2,2
0021800070,2018-10-26,HOU,LAC,2.23,1,9,46,LAC,LAC,reb,0,False,False,,Clippers Rebound,2-2,2,2
0021800070,2018-10-26,HOU,LAC,2.28,1,9,43,LAC,LAC,fg3_make,80,False,False,,Gallinari 25' 3PT Step Back Jump Shot (3 PTS) (Beverley 1 AST),2-5,2,5
0021800070,2018-10-26,HOU,LAC,2.58,1,9,25,HOU,HOU,fg_miss,75,False,False,MISS Gordon 1' Driving Finger Roll Layup,,2-5,2,5
0021800070,2018-10-26,HOU,LAC,2.63,1,9,22,LAC,LAC,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),2-5,2,5
0021800070,2018-10-26,HOU,LAC,2.7,1,9,18,LAC,LAC,fg3_miss,79,False,False,,MISS Beverley 27' 3PT Pullup Jump Shot,2-5,2,5
