game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801031,2019-03-15,NOP,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801031,2019-03-15,NOP,POR,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Okafor vs. Nurkic: Tip to Lillard,,0-0,0,0
0021801031,2019-03-15,NOP,POR,0.32,1,11,41,POR,POR,fg_make,79,False,False,,McCollum 20' Pullup Jump Shot (2 PTS) (Lillard 1 AST),0-2,0,2
0021801031,2019-03-15,NOP,POR,0.67,1,11,20,NOP,NOP,fg_make,75,False,False,Randle 2' Driving Finger Roll Layup (2 PTS),,2-2,2,2
0021801031,2019-03-15,NOP,POR,1.02,1,10,59,POR,POR,fg_make,99,False,False,,Aminu 2' Cutting Finger Roll Layup Shot (2 PTS) (Lillard 2 AST),2-4,2,4
0021801031,2019-03-15,NOP,POR,1.17,1,10,50,NOP,NOP,fg_make,79,False,False,Okafor 11' Pullup Jump Shot (2 PTS) (Payton 1 AST),,4-4,4,4
0021801031,2019-03-15,NOP,POR,1.43,1,10,34,POR,POR,fg_make,1,False,False,,McCollum 15' Jump Shot (4 PTS) (Lillard 3 AST),4-6,4,6
0021801031,2019-03-15,NOP,POR,1.6,1,10,24,NOP,NOP,fg_miss,1,False,False,MISS Okafor 14' Jump Shot,,4-6,4,6
0021801031,2019-03-15,NOP,POR,1.67,1,10,20,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),4-6,4,6
0021801031,2019-03-15,NOP,POR,1.8,1,10,12,POR,NOP,foul,2,False,False,Okafor S.FOUL (P1.T1) (K.Mauer),,4-6,4,6
0021801031,2019-03-15,NOP,POR,1.8,1,10,12,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (1 PTS),4-7,4,7
0021801031,2019-03-15,NOP,POR,1.8,1,10,12,POR,POR,ft_make,12,False,False,,Nurkic Free Throw 2 of 2 (2 PTS),4-8,4,8
0021801031,2019-03-15,NOP,POR,1.98,1,10,1,NOP,NOP,fg_make,58,False,False,Randle 8' Turnaround Hook Shot (4 PTS),,6-8,6,8
0021801031,2019-03-15,NOP,POR,2.35,1,9,39,POR,POR,fg_miss,78,False,False,,MISS Aminu 10' Floating Jump Shot,6-8,6,8
0021801031,2019-03-15,NOP,POR,2.42,1,9,35,NOP,NOP,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,6-8,6,8
0021801031,2019-03-15,NOP,POR,2.5,1,9,30,NOP,NOP,fg_make,6,False,False,Okafor 2' Driving Layup (4 PTS) (Payton 2 AST),,8-8,8,8
0021801031,2019-03-15,NOP,POR,2.7,1,9,18,POR,POR,tov,1,False,True,,Nurkic Bad Pass Turnover (P1.T1),8-8,8,8
0021801031,2019-03-15,NOP,POR,2.7,1,9,18,POR,NOP,steal,1,False,True,steal,steal,8-8,8,8
0021801031,2019-03-15,NOP,POR,2.83,1,9,10,NOP,NOP,fg_make,6,False,False,Randle 2' Driving Layup (6 PTS),,10-8,10,8
0021801031,2019-03-15,NOP,POR,3.07,1,8,56,POR,POR,fg_make,98,False,False,,Lillard 2' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),10-10,10,10
0021801031,2019-03-15,NOP,POR,3.17,1,8,50,NOP,NOP,fg_make,43,False,False,Jackson 1' Alley Oop Layup (2 PTS) (Payton 3 AST),,12-10,12,10
0021801031,2019-03-15,NOP,POR,3.38,1,8,37,POR,POR,fg_make,6,False,False,,Nurkic 2' Driving Layup (4 PTS) (Lillard 4 AST),12-12,12,12
0021801031,2019-03-15,NOP,POR,3.57,1,8,26,NOP,NOP,fg_make,1,False,False,Okafor 6' Jump Shot (6 PTS),,14-12,14,12
0021801031,2019-03-15,NOP,POR,3.78,1,8,13,POR,NOP,foul,2,False,False,Okafor S.FOUL (P2.T2) (K.Mauer),,14-12,14,12
0021801031,2019-03-15,NOP,POR,3.78,1,8,13,POR,POR,ft_miss,11,False,False,,MISS McCollum Free Throw 1 of 2,14-12,14,12
