game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800519,2018-12-28,ORL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800519,2018-12-28,ORL,TOR,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Ibaka: Tip to Siakam,,0-0,0,0
0021800519,2018-12-28,ORL,TOR,0.33,1,11,40,TOR,TOR,fg_make,6,False,False,,Green 2' Driving Layup (2 PTS) (Ibaka 1 AST),0-2,0,2
0021800519,2018-12-28,ORL,TOR,0.57,1,11,26,TOR,ORL,foul,4,False,False,Gordon OFF.Foul (P1) (K.Fitzgerald),,0-2,0,2
0021800519,2018-12-28,ORL,TOR,0.57,1,11,26,ORL,ORL,tov,37,False,False,Gordon Offensive Foul Turnover (P1.T1),,0-2,0,2
0021800519,2018-12-28,ORL,TOR,0.73,1,11,16,TOR,TOR,fg_make,98,False,False,,Ibaka 2' Cutting Layup Shot (2 PTS) (VanVleet 1 AST),0-4,0,4
0021800519,2018-12-28,ORL,TOR,1.07,1,10,56,ORL,ORL,fg_miss,79,False,False,MISS Isaac 16' Pullup Jump Shot,,0-4,0,4
0021800519,2018-12-28,ORL,TOR,1.12,1,10,53,TOR,TOR,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-4,0,4
0021800519,2018-12-28,ORL,TOR,1.22,1,10,47,TOR,TOR,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),0-4,0,4
0021800519,2018-12-28,ORL,TOR,1.22,1,10,47,TOR,ORL,steal,1,False,True,steal,steal,0-4,0,4
0021800519,2018-12-28,ORL,TOR,1.3,1,10,42,ORL,ORL,fg_make,52,False,False,Vucevic 1' Alley Oop Dunk (2 PTS) (Augustin 1 AST),,2-4,2,4
0021800519,2018-12-28,ORL,TOR,1.45,1,10,33,TOR,TOR,fg_miss,6,True,False,,MISS Siakam 3' Driving Layup,2-4,2,4
0021800519,2018-12-28,ORL,TOR,1.45,1,10,33,TOR,ORL,block,6,True,False,block,block,2-4,2,4
0021800519,2018-12-28,ORL,TOR,1.52,1,10,29,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,2-4,2,4
0021800519,2018-12-28,ORL,TOR,1.52,1,10,29,ORL,TOR,foul,1,False,False,,Green P.FOUL (P1.T1) (M.Myers),2-4,2,4
0021800519,2018-12-28,ORL,TOR,1.65,1,10,21,ORL,ORL,tov,15,False,False,Vucevic Offensive Goaltending Turnover (P1.T2),,2-4,2,4
0021800519,2018-12-28,ORL,TOR,1.88,1,10,7,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 25' 3PT Jump Shot,2-4,2,4
0021800519,2018-12-28,ORL,TOR,1.97,1,10,2,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,2-4,2,4
0021800519,2018-12-28,ORL,TOR,2.0,1,10,0,ORL,ORL,fg_make,41,False,False,Isaac 2' Running Layup (2 PTS),,4-4,4,4
0021800519,2018-12-28,ORL,TOR,2.0,1,10,0,ORL,TOR,foul,2,False,False,,Green S.FOUL (P2.T2) (M.Boland),4-4,4,4
0021800519,2018-12-28,ORL,TOR,2.0,1,10,0,ORL,ORL,ft_make,10,False,False,Isaac Free Throw 1 of 1 (3 PTS),,5-4,5,4
0021800519,2018-12-28,ORL,TOR,2.32,1,9,41,TOR,TOR,fg_make,1,False,False,,Ibaka 13' Jump Shot (4 PTS) (VanVleet 2 AST),5-6,5,6
0021800519,2018-12-28,ORL,TOR,2.57,1,9,26,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,5-6,5,6
0021800519,2018-12-28,ORL,TOR,2.65,1,9,21,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),5-6,5,6
0021800519,2018-12-28,ORL,TOR,2.75,1,9,15,TOR,TOR,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,5-6,5,6
0021800519,2018-12-28,ORL,TOR,2.82,1,9,11,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,5-6,5,6
0021800519,2018-12-28,ORL,TOR,2.95,1,9,3,ORL,ORL,fg_make,5,False,False,Vucevic 1' Layup (4 PTS) (Gordon 1 AST),,7-6,7,6
0021800519,2018-12-28,ORL,TOR,3.25,1,8,45,TOR,TOR,fg3_make,1,False,False,,VanVleet 3PT Jump Shot (3 PTS) (Ibaka 2 AST),7-9,7,9
0021800519,2018-12-28,ORL,TOR,3.5,1,8,30,ORL,ORL,fg_miss,6,False,False,MISS Fournier 3' Driving Layup,,7-9,7,9
0021800519,2018-12-28,ORL,TOR,3.5,1,8,30,TOR,TOR,reb,0,False,False,,Raptors Rebound,7-9,7,9
0021800519,2018-12-28,ORL,TOR,3.75,1,8,15,TOR,TOR,fg_make,80,False,False,,Leonard 21' Step Back Jump Shot (2 PTS),7-11,7,11
0021800519,2018-12-28,ORL,TOR,4.15,1,7,51,ORL,ORL,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,7-11,7,11
0021800519,2018-12-28,ORL,TOR,4.2,1,7,48,TOR,TOR,reb,0,False,False,,Green REBOUND (Off:0 Def:2),7-11,7,11
0021800519,2018-12-28,ORL,TOR,4.28,1,7,43,TOR,TOR,fg_make,41,False,False,,VanVleet 3' Running Layup (5 PTS) (Green 1 AST),7-13,7,13
0021800519,2018-12-28,ORL,TOR,4.28,1,7,43,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,7-13,7,13
0021800519,2018-12-28,ORL,TOR,4.6,1,7,24,ORL,ORL,fg_make,102,False,False,Augustin 4' Driving Floating Bank Jump Shot (2 PTS),,9-13,9,13
0021800519,2018-12-28,ORL,TOR,4.82,1,7,11,TOR,TOR,fg3_miss,1,False,False,,MISS Leonard 24' 3PT Jump Shot,9-13,9,13
0021800519,2018-12-28,ORL,TOR,4.87,1,7,8,ORL,ORL,reb,0,False,False,Isaac REBOUND (Off:0 Def:1),,9-13,9,13
0021800519,2018-12-28,ORL,TOR,4.98,1,7,1,ORL,ORL,fg_miss,57,True,False,MISS Augustin 5' Driving Hook Shot,,9-13,9,13
0021800519,2018-12-28,ORL,TOR,4.98,1,7,1,ORL,TOR,block,57,True,False,block,block,9-13,9,13
0021800519,2018-12-28,ORL,TOR,5.03,1,6,58,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),9-13,9,13
0021800519,2018-12-28,ORL,TOR,5.07,1,6,56,TOR,TOR,fg3_make,1,False,False,,Leonard 26' 3PT Jump Shot (5 PTS) (Green 2 AST),9-16,9,16
0021800519,2018-12-28,ORL,TOR,5.33,1,6,40,ORL,ORL,tov,2,False,True,Augustin Lost Ball Turnover (P1.T3),,9-16,9,16
0021800519,2018-12-28,ORL,TOR,5.33,1,6,40,ORL,TOR,steal,2,False,True,steal,steal,9-16,9,16
0021800519,2018-12-28,ORL,TOR,5.45,1,6,33,TOR,TOR,fg3_make,1,False,False,,VanVleet 25' 3PT Jump Shot (8 PTS) (Siakam 1 AST),9-19,9,19
0021800519,2018-12-28,ORL,TOR,5.77,1,6,14,ORL,ORL,fg3_make,1,False,False,Gordon 26' 3PT Jump Shot (3 PTS) (Isaac 1 AST),,12-19,12,19
0021800519,2018-12-28,ORL,TOR,6.03,1,5,58,TOR,TOR,fg_make,6,False,False,,Leonard 3' Driving Layup (7 PTS),12-21,12,21
0021800519,2018-12-28,ORL,TOR,6.37,1,5,38,ORL,ORL,fg_miss,1,False,False,MISS Fournier 20' Jump Shot,,12-21,12,21
0021800519,2018-12-28,ORL,TOR,6.37,1,5,38,TOR,TOR,reb,0,False,False,,Raptors Rebound,12-21,12,21
0021800519,2018-12-28,ORL,TOR,6.58,1,5,25,TOR,TOR,fg_miss,3,False,False,,MISS Ibaka 11' Hook Shot,12-21,12,21
0021800519,2018-12-28,ORL,TOR,6.62,1,5,23,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:3),,12-21,12,21
0021800519,2018-12-28,ORL,TOR,6.88,1,5,7,ORL,ORL,fg_make,6,False,False,Iwundu 2' Driving Layup (2 PTS) (Vucevic 1 AST),,14-21,14,21
0021800519,2018-12-28,ORL,TOR,7.12,1,4,53,TOR,ORL,foul,2,False,False,Augustin S.FOUL (P1.T1) (M.Boland),,14-21,14,21
0021800519,2018-12-28,ORL,TOR,7.12,1,4,53,TOR,TOR,ft_make,11,False,False,,VanVleet Free Throw 1 of 2 (9 PTS),14-22,14,22
0021800519,2018-12-28,ORL,TOR,7.12,1,4,53,TOR,TOR,ft_miss,12,False,False,,MISS VanVleet Free Throw 2 of 2,14-22,14,22
0021800519,2018-12-28,ORL,TOR,7.22,1,4,47,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:2),,14-22,14,22
0021800519,2018-12-28,ORL,TOR,7.38,1,4,37,ORL,ORL,fg_miss,1,False,False,MISS Gordon 19' Jump Shot,,14-22,14,22
0021800519,2018-12-28,ORL,TOR,7.45,1,4,33,TOR,TOR,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),14-22,14,22
0021800519,2018-12-28,ORL,TOR,7.5,1,4,30,TOR,TOR,tov,2,False,True,,Leonard Lost Ball Turnover (P1.T2),14-22,14,22
0021800519,2018-12-28,ORL,TOR,7.5,1,4,30,TOR,ORL,steal,2,False,True,steal,steal,14-22,14,22
0021800519,2018-12-28,ORL,TOR,7.63,1,4,22,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 27' 3PT Jump Shot,,14-22,14,22
