game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800712,2019-01-23,CHI,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800712,2019-01-23,CHI,ATL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Dedmon: Tip to Dunn,,0-0,0,0
0021800712,2019-01-23,CHI,ATL,0.28,1,11,43,CHI,CHI,fg3_miss,1,False,False,MISS Hutchison 3PT Jump Shot,,0-0,0,0
0021800712,2019-01-23,CHI,ATL,0.33,1,11,40,ATL,ATL,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),0-0,0,0
0021800712,2019-01-23,CHI,ATL,0.37,1,11,38,ATL,ATL,fg_make,43,False,False,,Collins 1' Alley Oop Layup (2 PTS) (Young 1 AST),0-2,0,2
0021800712,2019-01-23,CHI,ATL,0.37,1,11,38,ATL,CHI,violation,2,False,False,Lopez Violation:Defensive Goaltending (J.Tiven),,0-2,0,2
0021800712,2019-01-23,CHI,ATL,0.68,1,11,19,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 27' 3PT Jump Shot,,0-2,0,2
0021800712,2019-01-23,CHI,ATL,0.68,1,11,19,ATL,ATL,reb,0,False,False,,Bembry REBOUND (Off:0 Def:1),0-2,0,2
0021800712,2019-01-23,CHI,ATL,0.82,1,11,11,ATL,ATL,fg_miss,6,False,False,,MISS Bembry 2' Driving Layup,0-2,0,2
0021800712,2019-01-23,CHI,ATL,0.85,1,11,9,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,0-2,0,2
0021800712,2019-01-23,CHI,ATL,0.9,1,11,6,CHI,ATL,foul,2,False,False,,Prince S.FOUL (P1.T1) (G.Petraitis),0-2,0,2
0021800712,2019-01-23,CHI,ATL,0.9,1,11,6,CHI,CHI,ft_make,11,False,False,Markkanen Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021800712,2019-01-23,CHI,ATL,0.9,1,11,6,CHI,CHI,ft_make,12,False,False,Markkanen Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021800712,2019-01-23,CHI,ATL,1.18,1,10,49,ATL,ATL,fg3_make,79,False,False,,Prince 3PT Pullup Jump Shot (3 PTS) (Bembry 1 AST),2-5,2,5
0021800712,2019-01-23,CHI,ATL,1.47,1,10,32,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 26' 3PT Jump Shot,,2-5,2,5
0021800712,2019-01-23,CHI,ATL,1.52,1,10,29,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),2-5,2,5
0021800712,2019-01-23,CHI,ATL,1.63,1,10,22,ATL,ATL,fg3_miss,1,False,False,,MISS Dedmon 25' 3PT Jump Shot,2-5,2,5
0021800712,2019-01-23,CHI,ATL,1.67,1,10,20,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,2-5,2,5
0021800712,2019-01-23,CHI,ATL,1.77,1,10,14,CHI,CHI,fg_make,52,False,False,Hutchison 1' Alley Oop Dunk (2 PTS) (LaVine 1 AST),,4-5,4,5
0021800712,2019-01-23,CHI,ATL,2.13,1,9,52,ATL,ATL,fg3_make,1,False,False,,Collins 24' 3PT Jump Shot (5 PTS) (Bembry 2 AST),4-8,4,8
0021800712,2019-01-23,CHI,ATL,2.48,1,9,31,CHI,CHI,tov,1,False,True,Lopez Bad Pass Turnover (P1.T1),,4-8,4,8
0021800712,2019-01-23,CHI,ATL,2.48,1,9,31,CHI,ATL,steal,1,False,True,steal,steal,4-8,4,8
0021800712,2019-01-23,CHI,ATL,2.67,1,9,20,ATL,ATL,fg_miss,5,True,False,,MISS Young 5' Layup,4-8,4,8
0021800712,2019-01-23,CHI,ATL,2.67,1,9,20,ATL,CHI,block,5,True,False,block,block,4-8,4,8
0021800712,2019-01-23,CHI,ATL,2.73,1,9,16,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,4-8,4,8
0021800712,2019-01-23,CHI,ATL,2.73,1,9,16,CHI,CHI,fg_make,41,False,False,Hutchison 1' Running Layup (4 PTS) (Markkanen 1 AST),,6-8,6,8
0021800712,2019-01-23,CHI,ATL,3.15,1,8,51,ATL,ATL,fg3_make,1,False,False,,Collins 3PT Jump Shot (8 PTS) (Prince 1 AST),6-11,6,11
0021800712,2019-01-23,CHI,ATL,3.42,1,8,35,ATL,CHI,foul,4,False,False,Lopez OFF.Foul (P1) (G.Petraitis),,6-11,6,11
0021800712,2019-01-23,CHI,ATL,3.42,1,8,35,CHI,CHI,tov,37,False,False,Lopez Offensive Foul Turnover (P2.T2),,6-11,6,11
0021800712,2019-01-23,CHI,ATL,3.55,1,8,27,ATL,ATL,fg_make,108,False,False,,Dedmon 1' Cutting Dunk Shot (2 PTS) (Young 2 AST),6-13,6,13
0021800712,2019-01-23,CHI,ATL,3.55,1,8,27,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,6-13,6,13
0021800712,2019-01-23,CHI,ATL,3.82,1,8,11,CHI,CHI,fg_miss,79,False,False,MISS LaVine 21' Pullup Jump Shot,,6-13,6,13
0021800712,2019-01-23,CHI,ATL,3.85,1,8,9,ATL,ATL,reb,0,False,False,,Hawks Rebound,6-13,6,13
0021800712,2019-01-23,CHI,ATL,4.08,1,7,55,ATL,ATL,fg_make,6,False,False,,Bembry 1' Driving Layup (2 PTS),6-15,6,15
0021800712,2019-01-23,CHI,ATL,4.32,1,7,41,CHI,CHI,fg_make,75,False,False,Markkanen 1' Driving Finger Roll Layup (4 PTS) (Dunn 1 AST),,8-15,8,15
0021800712,2019-01-23,CHI,ATL,4.4,1,7,36,ATL,CHI,foul,1,False,False,Dunn P.FOUL (P1.T1) (J.Tiven),,8-15,8,15
