game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800474,2018-12-21,CHI,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800474,2018-12-21,CHI,ORL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Vucevic: Tip to Isaac,,0-0,0,0
0021800474,2018-12-21,CHI,ORL,0.37,1,11,38,ORL,ORL,tov,4,False,False,,Fournier Traveling Turnover (P1.T1),0-0,0,0
0021800474,2018-12-21,CHI,ORL,0.53,1,11,28,CHI,CHI,tov,1,False,True,Markkanen Bad Pass Turnover (P1.T1),,0-0,0,0
0021800474,2018-12-21,CHI,ORL,0.53,1,11,28,CHI,ORL,steal,1,False,True,steal,steal,0-0,0,0
0021800474,2018-12-21,CHI,ORL,0.8,1,11,12,ORL,ORL,fg_miss,6,False,False,,MISS Gordon 4' Driving Layup,0-0,0,0
0021800474,2018-12-21,CHI,ORL,0.87,1,11,8,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0021800474,2018-12-21,CHI,ORL,1.0,1,11,0,CHI,CHI,tov,1,False,True,Dunn Bad Pass Turnover (P1.T2),,0-0,0,0
0021800474,2018-12-21,CHI,ORL,1.0,1,11,0,CHI,ORL,steal,1,False,True,steal,steal,0-0,0,0
0021800474,2018-12-21,CHI,ORL,1.07,1,10,56,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 3PT Jump Shot,0-0,0,0
0021800474,2018-12-21,CHI,ORL,1.15,1,10,51,,CHI,jump_ball,0,False,False,,,0-0,0,0
0021800474,2018-12-21,CHI,ORL,1.15,1,10,51,ORL,ORL,reb,0,False,False,,Magic Rebound,0-0,0,0
0021800474,2018-12-21,CHI,ORL,1.25,1,10,45,ORL,ORL,fg3_make,1,False,False,,Isaac 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),0-3,0,3
0021800474,2018-12-21,CHI,ORL,1.58,1,10,25,CHI,CHI,fg_miss,58,False,False,MISS Markkanen 9' Turnaround Hook Shot,,0-3,0,3
0021800474,2018-12-21,CHI,ORL,1.62,1,10,23,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-3,0,3
