game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800065,2018-10-25,OKC,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800065,2018-10-25,OKC,BOS,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Horford: Tip to George,,0-0,0,0
0021800065,2018-10-25,OKC,BOS,0.22,1,11,47,OKC,OKC,fg_make,79,False,False,George 17' Pullup Jump Shot (2 PTS) (Adams 1 AST),,2-0,2,0
0021800065,2018-10-25,OKC,BOS,0.48,1,11,31,BOS,BOS,fg_miss,79,False,False,,MISS Tatum 15' Pullup Jump Shot,2-0,2,0
0021800065,2018-10-25,OKC,BOS,0.53,1,11,28,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,2-0,2,0
0021800065,2018-10-25,OKC,BOS,0.68,1,11,19,OKC,OKC,fg_miss,78,False,False,MISS Grant 7' Floating Jump Shot,,2-0,2,0
0021800065,2018-10-25,OKC,BOS,0.72,1,11,17,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),2-0,2,0
0021800065,2018-10-25,OKC,BOS,0.88,1,11,7,BOS,BOS,fg_make,6,False,False,,Irving 1' Driving Layup (2 PTS) (Hayward 1 AST),2-2,2,2
0021800065,2018-10-25,OKC,BOS,1.32,1,10,41,OKC,OKC,fg_make,47,False,False,Adams 6' Turnaround Jump Shot (2 PTS),,4-2,4,2
0021800065,2018-10-25,OKC,BOS,1.6,1,10,24,BOS,BOS,tov,1,False,True,,Irving Bad Pass Turnover (P1.T1),4-2,4,2
0021800065,2018-10-25,OKC,BOS,1.6,1,10,24,BOS,OKC,steal,1,False,True,steal,steal,4-2,4,2
0021800065,2018-10-25,OKC,BOS,1.6,1,10,24,OKC,BOS,foul,1,False,False,,Horford P.FOUL (P1.T1) (R.Garretson),4-2,4,2
0021800065,2018-10-25,OKC,BOS,1.85,1,10,9,OKC,OKC,fg_miss,108,False,False,MISS Adams 1' Cutting Dunk Shot,,4-2,4,2
0021800065,2018-10-25,OKC,BOS,1.88,1,10,7,OKC,OKC,reb,0,False,False,George REBOUND (Off:1 Def:0),,4-2,4,2
0021800065,2018-10-25,OKC,BOS,1.9,1,10,6,OKC,OKC,fg3_make,1,False,False,George 26' 3PT Jump Shot (5 PTS),,7-2,7,2
0021800065,2018-10-25,OKC,BOS,2.2,1,9,48,BOS,BOS,fg_miss,1,False,False,,MISS Horford 17' Jump Shot,7-2,7,2
