game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800336,2018-12-01,SAC,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800336,2018-12-01,SAC,IND,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Turner: Tip to Fox,,0-0,0,0
0021800336,2018-12-01,SAC,IND,0.33,1,11,40,SAC,SAC,tov,45,False,False,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021800336,2018-12-01,SAC,IND,0.6,1,11,24,IND,SAC,foul,2,False,False,Shumpert S.FOUL (P1.T1) (S.Foster),,0-0,0,0
0021800336,2018-12-01,SAC,IND,0.6,1,11,24,IND,IND,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (1 PTS),0-1,0,1
0021800336,2018-12-01,SAC,IND,0.6,1,11,24,IND,IND,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (2 PTS),0-2,0,2
0021800336,2018-12-01,SAC,IND,0.75,1,11,15,SAC,SAC,fg3_make,1,False,False,Hield 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),,3-2,3,2
0021800336,2018-12-01,SAC,IND,1.02,1,10,59,IND,IND,tov,45,False,False,,Collison Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-2,3,2
0021800336,2018-12-01,SAC,IND,1.15,1,10,51,SAC,SAC,fg_miss,3,False,False,MISS Cauley-Stein 3' Hook Shot,,3-2,3,2
0021800336,2018-12-01,SAC,IND,1.2,1,10,48,IND,IND,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),3-2,3,2
0021800336,2018-12-01,SAC,IND,1.37,1,10,38,IND,IND,fg_miss,6,False,False,,MISS Collison 4' Driving Layup,3-2,3,2
0021800336,2018-12-01,SAC,IND,1.4,1,10,36,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,3-2,3,2
0021800336,2018-12-01,SAC,IND,1.48,1,10,31,SAC,SAC,fg_miss,1,False,False,MISS Shumpert 23' Jump Shot,,3-2,3,2
0021800336,2018-12-01,SAC,IND,1.53,1,10,28,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:1 Def:0),,3-2,3,2
0021800336,2018-12-01,SAC,IND,1.53,1,10,28,SAC,SAC,fg_make,5,False,False,Bjelica 2' Layup (2 PTS) (Cauley-Stein 1 AST),,5-2,5,2
0021800336,2018-12-01,SAC,IND,1.87,1,10,8,IND,IND,fg_make,6,False,False,,Bogdanovic 2' Driving Layup (4 PTS) (Turner 1 AST),5-4,5,4
0021800336,2018-12-01,SAC,IND,2.02,1,9,59,SAC,SAC,fg3_miss,1,False,False,MISS Fox 26' 3PT Jump Shot,,5-4,5,4
0021800336,2018-12-01,SAC,IND,2.07,1,9,56,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),5-4,5,4
0021800336,2018-12-01,SAC,IND,2.2,1,9,48,IND,IND,fg_make,6,False,False,,Evans 3' Driving Layup (2 PTS),5-6,5,6
0021800336,2018-12-01,SAC,IND,2.37,1,9,38,SAC,SAC,fg_miss,1,False,False,MISS Shumpert 19' Jump Shot,,5-6,5,6
0021800336,2018-12-01,SAC,IND,2.45,1,9,33,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),5-6,5,6
0021800336,2018-12-01,SAC,IND,2.53,1,9,28,IND,IND,fg_miss,1,False,False,,MISS Evans 23' Jump Shot,5-6,5,6
0021800336,2018-12-01,SAC,IND,2.58,1,9,25,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,5-6,5,6
0021800336,2018-12-01,SAC,IND,2.73,1,9,16,SAC,SAC,fg_miss,3,False,False,MISS Cauley-Stein 3' Hook Shot,,5-6,5,6
0021800336,2018-12-01,SAC,IND,2.73,1,9,16,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:3),5-6,5,6
0021800336,2018-12-01,SAC,IND,2.87,1,9,8,IND,SAC,foul,1,False,False,Cauley-Stein P.FOUL (P1.T2) (S.Foster),,5-6,5,6
0021800336,2018-12-01,SAC,IND,3.03,1,8,58,IND,IND,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P1.T2),5-6,5,6
0021800336,2018-12-01,SAC,IND,3.03,1,8,58,IND,SAC,steal,2,False,True,steal,steal,5-6,5,6
0021800336,2018-12-01,SAC,IND,3.12,1,8,53,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,5-6,5,6
0021800336,2018-12-01,SAC,IND,3.13,1,8,52,SAC,SAC,reb,0,False,False,KINGS Rebound,,5-6,5,6
0021800336,2018-12-01,SAC,IND,3.13,1,8,52,SAC,IND,foul,3,False,False,,Turner L.B.FOUL (P1.T1) (S.Foster),5-6,5,6
0021800336,2018-12-01,SAC,IND,3.18,1,8,49,SAC,IND,foul,1,False,False,,Bogdanovic P.FOUL (P1.T2) (J.Sterling),5-6,5,6
0021800336,2018-12-01,SAC,IND,3.32,1,8,41,SAC,SAC,fg_miss,6,False,False,MISS Cauley-Stein 3' Driving Layup,,5-6,5,6
0021800336,2018-12-01,SAC,IND,3.38,1,8,37,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:4),5-6,5,6
0021800336,2018-12-01,SAC,IND,3.58,1,8,25,IND,IND,fg_miss,79,False,False,,MISS Bogdanovic 7' Pullup Jump Shot,5-6,5,6
0021800336,2018-12-01,SAC,IND,3.62,1,8,23,SAC,SAC,reb,0,False,False,Shumpert REBOUND (Off:0 Def:1),,5-6,5,6
0021800336,2018-12-01,SAC,IND,3.72,1,8,17,SAC,SAC,fg_make,1,False,False,Shumpert 16' Jump Shot (2 PTS),,7-6,7,6
0021800336,2018-12-01,SAC,IND,3.93,1,8,4,IND,IND,fg_make,9,False,False,,Turner 2' Driving Dunk (2 PTS) (Collison 1 AST),7-8,7,8
0021800336,2018-12-01,SAC,IND,4.15,1,7,51,SAC,SAC,fg_miss,5,True,False,MISS Shumpert 2' Layup,,7-8,7,8
0021800336,2018-12-01,SAC,IND,4.15,1,7,51,SAC,IND,block,5,True,False,block,block,7-8,7,8
0021800336,2018-12-01,SAC,IND,4.22,1,7,47,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:1 Def:1),,7-8,7,8
0021800336,2018-12-01,SAC,IND,4.23,1,7,46,SAC,SAC,fg_make,72,False,False,Bjelica 3' Putback Layup (4 PTS),,9-8,9,8
0021800336,2018-12-01,SAC,IND,4.57,1,7,26,IND,IND,fg_make,5,False,False,,Bogdanovic 2' Layup (6 PTS),9-10,9,10
