game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801105,2019-03-25,UTA,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801105,2019-03-25,UTA,PHX,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Ayton: Tip to Favors,,0-0,0,0
0021801105,2019-03-25,UTA,PHX,0.22,1,11,47,UTA,UTA,fg_miss,78,True,False,MISS Mitchell 6' Floating Jump Shot,,0-0,0,0
0021801105,2019-03-25,UTA,PHX,0.22,1,11,47,UTA,PHX,block,78,True,False,block,block,0-0,0,0
0021801105,2019-03-25,UTA,PHX,0.27,1,11,44,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:1),0-0,0,0
0021801105,2019-03-25,UTA,PHX,0.42,1,11,35,PHX,PHX,fg3_make,80,False,False,,Booker 3PT Step Back Jump Shot (3 PTS),0-3,0,3
0021801105,2019-03-25,UTA,PHX,0.78,1,11,13,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 27' 3PT Jump Shot,,0-3,0,3
0021801105,2019-03-25,UTA,PHX,0.85,1,11,9,PHX,PHX,reb,0,False,False,,Melton REBOUND (Off:0 Def:1),0-3,0,3
0021801105,2019-03-25,UTA,PHX,1.1,1,10,54,PHX,PHX,fg_miss,80,False,False,,MISS Booker 9' Step Back Jump Shot,0-3,0,3
0021801105,2019-03-25,UTA,PHX,1.17,1,10,50,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,0-3,0,3
0021801105,2019-03-25,UTA,PHX,1.28,1,10,43,UTA,UTA,fg_make,98,False,False,Gobert 2' Cutting Layup Shot (2 PTS) (Ingles 1 AST),,2-3,2,3
0021801105,2019-03-25,UTA,PHX,1.5,1,10,30,PHX,UTA,violation,5,False,False,Ingles Violation:Kicked Ball (J.Van Duyne),,2-3,2,3
0021801105,2019-03-25,UTA,PHX,1.6,1,10,24,PHX,PHX,fg_miss,1,False,False,,MISS Ayton 17' Jump Shot,2-3,2,3
0021801105,2019-03-25,UTA,PHX,1.65,1,10,21,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,2-3,2,3
0021801105,2019-03-25,UTA,PHX,1.77,1,10,14,UTA,PHX,foul,2,False,False,,Bender S.FOUL (P1.T1) (D.Collins),2-3,2,3
0021801105,2019-03-25,UTA,PHX,1.77,1,10,14,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (3 PTS),,3-3,3,3
0021801105,2019-03-25,UTA,PHX,1.77,1,10,14,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (4 PTS),,4-3,4,3
0021801105,2019-03-25,UTA,PHX,2.12,1,9,53,PHX,PHX,tov,2,False,True,,Ayton Lost Ball Turnover (P1.T1),4-3,4,3
0021801105,2019-03-25,UTA,PHX,2.12,1,9,53,PHX,UTA,steal,2,False,True,steal,steal,4-3,4,3
0021801105,2019-03-25,UTA,PHX,2.23,1,9,46,UTA,UTA,fg_make,3,False,False,Favors 5' Hook Shot (2 PTS) (Rubio 1 AST),,6-3,6,3
0021801105,2019-03-25,UTA,PHX,2.6,1,9,24,PHX,PHX,fg3_make,79,False,False,,Booker 24' 3PT Pullup Jump Shot (6 PTS),6-6,6,6
0021801105,2019-03-25,UTA,PHX,2.9,1,9,6,UTA,UTA,tov,1,False,True,Ingles Bad Pass Turnover (P1.T1),,6-6,6,6
0021801105,2019-03-25,UTA,PHX,2.9,1,9,6,UTA,PHX,steal,1,False,True,steal,steal,6-6,6,6
0021801105,2019-03-25,UTA,PHX,3.07,1,8,56,PHX,PHX,fg3_make,79,False,False,,Booker 25' 3PT Pullup Jump Shot (9 PTS),6-9,6,9
0021801105,2019-03-25,UTA,PHX,3.32,1,8,41,UTA,PHX,foul,1,False,False,,Booker P.FOUL (P1.T2) (D.Collins),6-9,6,9
0021801105,2019-03-25,UTA,PHX,3.43,1,8,34,UTA,UTA,tov,1,False,True,Ingles Bad Pass Turnover (P2.T2),,6-9,6,9
0021801105,2019-03-25,UTA,PHX,3.43,1,8,34,UTA,PHX,steal,1,False,True,steal,steal,6-9,6,9
0021801105,2019-03-25,UTA,PHX,3.52,1,8,29,PHX,PHX,fg3_miss,79,False,False,,MISS Booker 25' 3PT Pullup Jump Shot,6-9,6,9
0021801105,2019-03-25,UTA,PHX,3.57,1,8,26,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,6-9,6,9
0021801105,2019-03-25,UTA,PHX,3.77,1,8,14,UTA,UTA,fg_make,47,False,False,Favors 5' Turnaround Jump Shot (4 PTS) (Rubio 2 AST),,8-9,8,9
0021801105,2019-03-25,UTA,PHX,4.1,1,7,54,PHX,PHX,fg_miss,79,False,False,,MISS Bender 18' Pullup Jump Shot,8-9,8,9
0021801105,2019-03-25,UTA,PHX,4.15,1,7,51,UTA,UTA,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,8-9,8,9
0021801105,2019-03-25,UTA,PHX,4.3,1,7,42,UTA,UTA,tov,2,False,True,Mitchell Lost Ball Turnover (P1.T3),,8-9,8,9
0021801105,2019-03-25,UTA,PHX,4.3,1,7,42,UTA,PHX,steal,2,False,True,steal,steal,8-9,8,9
0021801105,2019-03-25,UTA,PHX,4.58,1,7,25,PHX,PHX,fg_make,1,False,False,,Ayton 5' Jump Shot (2 PTS),8-11,8,11
0021801105,2019-03-25,UTA,PHX,4.62,1,7,23,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,8-11,8,11
0021801105,2019-03-25,UTA,PHX,4.9,1,7,6,UTA,UTA,fg3_miss,1,False,False,MISS Crowder 24' 3PT Jump Shot,,8-11,8,11
0021801105,2019-03-25,UTA,PHX,4.93,1,7,4,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),8-11,8,11
0021801105,2019-03-25,UTA,PHX,5.17,1,6,50,PHX,PHX,fg_miss,1,False,False,,MISS Ayton 16' Jump Shot,8-11,8,11
0021801105,2019-03-25,UTA,PHX,5.22,1,6,47,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,8-11,8,11
0021801105,2019-03-25,UTA,PHX,5.35,1,6,39,UTA,UTA,fg_make,6,False,False,Mitchell 4' Driving Layup (2 PTS),,10-11,10,11
0021801105,2019-03-25,UTA,PHX,5.52,1,6,29,PHX,UTA,foul,2,False,False,Rubio S.FOUL (P1.T1) (K.Fitzgerald),,10-11,10,11
