game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800840,2019-02-11,DET,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800840,2019-02-11,DET,WAS,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Bryant: Tip to Griffin,,0-0,0,0
0021800840,2019-02-11,DET,WAS,0.28,1,11,43,DET,DET,tov,1,False,True,Jackson Bad Pass Turnover (P1.T1),,0-0,0,0
0021800840,2019-02-11,DET,WAS,0.28,1,11,43,DET,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021800840,2019-02-11,DET,WAS,0.37,1,11,38,WAS,WAS,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,0-0,0,0
0021800840,2019-02-11,DET,WAS,0.43,1,11,34,DET,DET,reb,0,False,False,Galloway REBOUND (Off:0 Def:1),,0-0,0,0
0021800840,2019-02-11,DET,WAS,0.52,1,11,29,DET,DET,fg_miss,101,False,False,MISS Jackson 5' Driving Floating Jump Shot,,0-0,0,0
0021800840,2019-02-11,DET,WAS,0.52,1,11,29,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),0-0,0,0
0021800840,2019-02-11,DET,WAS,0.63,1,11,22,WAS,WAS,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),0-3,0,3
0021800840,2019-02-11,DET,WAS,1.07,1,10,56,DET,DET,fg_make,6,False,False,Brown 1' Driving Layup (2 PTS) (Griffin 1 AST),,2-3,2,3
0021800840,2019-02-11,DET,WAS,1.43,1,10,34,WAS,WAS,fg3_miss,1,False,False,,MISS Bryant 3PT Jump Shot,2-3,2,3
0021800840,2019-02-11,DET,WAS,1.48,1,10,31,DET,DET,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,2-3,2,3
0021800840,2019-02-11,DET,WAS,1.57,1,10,26,DET,DET,fg3_miss,1,True,False,MISS Galloway 26' 3PT Jump Shot,,2-3,2,3
0021800840,2019-02-11,DET,WAS,1.57,1,10,26,DET,WAS,block,1,True,False,block,block,2-3,2,3
0021800840,2019-02-11,DET,WAS,1.62,1,10,23,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:2),2-3,2,3
0021800840,2019-02-11,DET,WAS,1.83,1,10,10,WAS,WAS,fg_make,98,False,False,,Ariza 3' Cutting Layup Shot (2 PTS) (Green 1 AST),2-5,2,5
0021800840,2019-02-11,DET,WAS,2.12,1,9,53,DET,DET,fg_make,6,False,False,Brown 1' Driving Layup (4 PTS),,4-5,4,5
0021800840,2019-02-11,DET,WAS,2.25,1,9,45,DET,WAS,foul,4,False,False,,Randle OFF.Foul (P1) (M.Ayotte),4-5,4,5
0021800840,2019-02-11,DET,WAS,2.25,1,9,45,WAS,WAS,tov,37,False,False,,Randle Offensive Foul Turnover (P1.T1),4-5,4,5
0021800840,2019-02-11,DET,WAS,2.57,1,9,26,DET,DET,fg_miss,5,False,False,MISS Griffin 4' Layup,,4-5,4,5
0021800840,2019-02-11,DET,WAS,2.63,1,9,22,DET,DET,reb,0,False,False,Griffin REBOUND (Off:1 Def:1),,4-5,4,5
0021800840,2019-02-11,DET,WAS,2.63,1,9,22,DET,DET,fg_make,97,False,False,Griffin 1' Tip Layup Shot (2 PTS),,6-5,6,5
0021800840,2019-02-11,DET,WAS,2.82,1,9,11,WAS,WAS,fg3_make,1,False,False,,Beal 3PT Jump Shot (3 PTS) (Ariza 1 AST),6-8,6,8
0021800840,2019-02-11,DET,WAS,3.1,1,8,54,DET,DET,fg_make,5,False,False,Griffin 1' Layup (4 PTS),,8-8,8,8
0021800840,2019-02-11,DET,WAS,3.37,1,8,38,WAS,WAS,fg3_miss,1,False,False,,MISS Randle 24' 3PT Jump Shot,8-8,8,8
0021800840,2019-02-11,DET,WAS,3.42,1,8,35,DET,DET,reb,0,False,False,Galloway REBOUND (Off:0 Def:2),,8-8,8,8
0021800840,2019-02-11,DET,WAS,3.58,1,8,25,DET,DET,fg_make,5,False,False,Drummond 3' Layup (2 PTS) (Griffin 2 AST),,10-8,10,8
0021800840,2019-02-11,DET,WAS,3.75,1,8,15,WAS,WAS,fg_make,98,False,False,,Beal 2' Cutting Layup Shot (5 PTS) (Randle 1 AST),10-10,10,10
0021800840,2019-02-11,DET,WAS,4.08,1,7,55,DET,DET,fg_miss,5,False,False,MISS Drummond 4' Layup,,10-10,10,10
0021800840,2019-02-11,DET,WAS,4.12,1,7,53,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:3),10-10,10,10
0021800840,2019-02-11,DET,WAS,4.17,1,7,50,WAS,DET,violation,5,False,False,Galloway Violation:Kicked Ball (M.Ayotte),,10-10,10,10
0021800840,2019-02-11,DET,WAS,4.27,1,7,44,WAS,WAS,tov,1,False,True,,Green Bad Pass Turnover (P1.T2),10-10,10,10
0021800840,2019-02-11,DET,WAS,4.27,1,7,44,WAS,DET,steal,1,False,True,steal,steal,10-10,10,10
0021800840,2019-02-11,DET,WAS,4.48,1,7,31,DET,DET,fg_miss,5,False,False,MISS Drummond 2' Layup,,10-10,10,10
0021800840,2019-02-11,DET,WAS,4.5,1,7,30,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,10-10,10,10
0021800840,2019-02-11,DET,WAS,4.55,1,7,27,DET,DET,fg_miss,5,True,False,MISS Drummond 2' Layup,,10-10,10,10
0021800840,2019-02-11,DET,WAS,4.55,1,7,27,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:0),,10-10,10,10
0021800840,2019-02-11,DET,WAS,4.55,1,7,27,DET,WAS,foul,2,False,False,,Bryant S.FOUL (P1.T1) (M.Ayotte),10-10,10,10
0021800840,2019-02-11,DET,WAS,4.55,1,7,27,DET,WAS,block,5,True,False,block,block,10-10,10,10
