game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801062,2019-03-19,MIN,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801062,2019-03-19,MIN,GSW,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Bogut: Tip to Green,,0-0,0,0
0021801062,2019-03-19,MIN,GSW,0.22,1,11,47,GSW,GSW,fg3_make,1,False,False,,Thompson 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),0-3,0,3
0021801062,2019-03-19,MIN,GSW,0.68,1,11,19,MIN,MIN,fg_miss,1,False,False,MISS Towns 18' Jump Shot,,0-3,0,3
0021801062,2019-03-19,MIN,GSW,0.7,1,11,18,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-3,0,3
0021801062,2019-03-19,MIN,GSW,0.8,1,11,12,GSW,GSW,fg_make,79,False,False,,Durant 16' Pullup Jump Shot (2 PTS) (Green 1 AST),0-5,0,5
0021801062,2019-03-19,MIN,GSW,1.2,1,10,48,MIN,GSW,foul,2,False,False,,Green S.FOUL (P1.T1) (T.Brown),0-5,0,5
0021801062,2019-03-19,MIN,GSW,1.2,1,10,48,MIN,MIN,ft_make,11,False,False,Saric Free Throw 1 of 2 (1 PTS),,1-5,1,5
0021801062,2019-03-19,MIN,GSW,1.2,1,10,48,MIN,MIN,ft_make,12,False,False,Saric Free Throw 2 of 2 (2 PTS),,2-5,2,5
0021801062,2019-03-19,MIN,GSW,1.37,1,10,38,GSW,GSW,fg_make,63,False,False,,Thompson 9' Fadeaway Jumper (5 PTS) (Curry 1 AST),2-7,2,7
0021801062,2019-03-19,MIN,GSW,1.52,1,10,29,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),,5-7,5,7
0021801062,2019-03-19,MIN,GSW,1.73,1,10,16,GSW,GSW,fg_miss,98,False,False,,MISS Curry 1' Cutting Layup Shot,5-7,5,7
0021801062,2019-03-19,MIN,GSW,1.77,1,10,14,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,5-7,5,7
0021801062,2019-03-19,MIN,GSW,1.85,1,10,9,MIN,MIN,fg3_miss,1,False,False,MISS Wiggins 26' 3PT Jump Shot,,5-7,5,7
0021801062,2019-03-19,MIN,GSW,1.88,1,10,7,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),5-7,5,7
0021801062,2019-03-19,MIN,GSW,2.13,1,9,52,GSW,GSW,fg_miss,52,False,False,,MISS Bogut Alley Oop Dunk,5-7,5,7
0021801062,2019-03-19,MIN,GSW,2.17,1,9,50,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,5-7,5,7
0021801062,2019-03-19,MIN,GSW,2.35,1,9,39,MIN,MIN,fg_make,1,False,False,Saric 21' Jump Shot (4 PTS) (Jones 2 AST),,7-7,7,7
0021801062,2019-03-19,MIN,GSW,2.47,1,9,32,GSW,GSW,tov,39,False,False,,Thompson Step Out of Bounds Turnover (P1.T1),7-7,7,7
0021801062,2019-03-19,MIN,GSW,2.65,1,9,21,MIN,MIN,fg_make,78,False,False,Jones 8' Floating Jump Shot (2 PTS),,9-7,9,7
0021801062,2019-03-19,MIN,GSW,2.87,1,9,8,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P1.T2),9-7,9,7
0021801062,2019-03-19,MIN,GSW,2.87,1,9,8,MIN,GSW,foul,1,False,False,,Thompson P.FOUL (P1.T2) (T.Brown),9-7,9,7
0021801062,2019-03-19,MIN,GSW,2.87,1,9,8,GSW,MIN,steal,1,False,True,steal,steal,9-7,9,7
0021801062,2019-03-19,MIN,GSW,3.07,1,8,56,MIN,MIN,fg_make,9,False,False,Towns 1' Driving Dunk (5 PTS) (Jones 3 AST),,11-7,11,7
0021801062,2019-03-19,MIN,GSW,3.43,1,8,34,GSW,GSW,fg_miss,1,False,False,,MISS Durant 14' Jump Shot,11-7,11,7
0021801062,2019-03-19,MIN,GSW,3.47,1,8,32,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:0 Def:1),,11-7,11,7
0021801062,2019-03-19,MIN,GSW,3.55,1,8,27,MIN,MIN,fg_make,6,False,False,Okogie 1' Driving Layup (2 PTS),,13-7,13,7
0021801062,2019-03-19,MIN,GSW,3.55,1,8,27,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),13-7,13,7
0021801062,2019-03-19,MIN,GSW,3.75,1,8,15,GSW,GSW,fg_miss,63,False,False,,MISS Durant 10' Fadeaway Jumper,13-7,13,7
0021801062,2019-03-19,MIN,GSW,3.8,1,8,12,MIN,MIN,reb,0,False,False,Saric REBOUND (Off:0 Def:1),,13-7,13,7
0021801062,2019-03-19,MIN,GSW,4.08,1,7,55,MIN,MIN,fg_miss,80,False,False,MISS Towns 21' Step Back Jump Shot,,13-7,13,7
0021801062,2019-03-19,MIN,GSW,4.13,1,7,52,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),13-7,13,7
0021801062,2019-03-19,MIN,GSW,4.25,1,7,45,GSW,GSW,fg_make,98,False,False,,Bogut 1' Cutting Layup Shot (2 PTS) (Thompson 1 AST),13-9,13,9
0021801062,2019-03-19,MIN,GSW,4.48,1,7,31,MIN,MIN,fg3_miss,80,True,False,MISS Wiggins 25' 3PT Step Back Jump Shot,,13-9,13,9
0021801062,2019-03-19,MIN,GSW,4.48,1,7,31,MIN,GSW,block,80,True,False,block,block,13-9,13,9
0021801062,2019-03-19,MIN,GSW,4.55,1,7,27,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:2),,13-9,13,9
0021801062,2019-03-19,MIN,GSW,4.57,1,7,26,MIN,MIN,fg3_make,1,False,False,Okogie 26' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),,16-9,16,9
0021801062,2019-03-19,MIN,GSW,4.78,1,7,13,GSW,GSW,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,16-9,16,9
0021801062,2019-03-19,MIN,GSW,4.82,1,7,11,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:3),,16-9,16,9
0021801062,2019-03-19,MIN,GSW,4.95,1,7,3,MIN,MIN,fg_make,98,False,False,Jones 1' Cutting Layup Shot (4 PTS) (Towns 1 AST),,18-9,18,9
0021801062,2019-03-19,MIN,GSW,5.28,1,6,43,GSW,GSW,fg_miss,1,False,False,,MISS Curry 21' Jump Shot,18-9,18,9
0021801062,2019-03-19,MIN,GSW,5.32,1,6,41,MIN,MIN,reb,0,False,False,Saric REBOUND (Off:0 Def:2),,18-9,18,9
0021801062,2019-03-19,MIN,GSW,5.47,1,6,32,MIN,MIN,fg_make,75,False,False,Towns 1' Driving Finger Roll Layup (7 PTS),,20-9,20,9
0021801062,2019-03-19,MIN,GSW,5.58,1,6,25,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P2.T3),20-9,20,9
0021801062,2019-03-19,MIN,GSW,5.58,1,6,25,GSW,MIN,steal,1,False,True,steal,steal,20-9,20,9
0021801062,2019-03-19,MIN,GSW,5.7,1,6,18,MIN,MIN,fg_make,6,False,False,Wiggins Driving Layup (2 PTS) (Jones 4 AST),,22-9,22,9
0021801062,2019-03-19,MIN,GSW,5.85,1,6,9,GSW,GSW,fg3_make,1,False,False,,Thompson 25' 3PT Jump Shot (8 PTS) (Green 2 AST),22-12,22,12
0021801062,2019-03-19,MIN,GSW,5.85,1,6,9,GSW,MIN,foul,2,False,False,Okogie S.FOUL (P1.T1) (T.Brown),,22-12,22,12
0021801062,2019-03-19,MIN,GSW,5.85,1,6,9,GSW,GSW,ft_miss,10,False,False,,MISS Thompson Free Throw 1 of 1,22-12,22,12
0021801062,2019-03-19,MIN,GSW,5.88,1,6,7,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:4),,22-12,22,12
0021801062,2019-03-19,MIN,GSW,6.08,1,5,55,MIN,MIN,tov,1,False,True,Towns Bad Pass Turnover (P1.T1),,22-12,22,12
0021801062,2019-03-19,MIN,GSW,6.08,1,5,55,MIN,GSW,steal,1,False,True,steal,steal,22-12,22,12
0021801062,2019-03-19,MIN,GSW,6.15,1,5,51,GSW,GSW,fg_make,9,False,False,,Thompson 1' Driving Dunk (10 PTS) (Curry 2 AST),22-14,22,14
0021801062,2019-03-19,MIN,GSW,6.42,1,5,35,MIN,MIN,fg3_miss,1,False,False,MISS Okogie 25' 3PT Jump Shot,,22-14,22,14
0021801062,2019-03-19,MIN,GSW,6.42,1,5,35,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:4),,22-14,22,14
0021801062,2019-03-19,MIN,GSW,6.52,1,5,29,MIN,MIN,fg3_miss,80,False,False,MISS Saric 3PT Step Back Jump Shot,,22-14,22,14
0021801062,2019-03-19,MIN,GSW,6.57,1,5,26,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),22-14,22,14
0021801062,2019-03-19,MIN,GSW,6.6,1,5,24,GSW,MIN,foul,2,False,False,Saric S.FOUL (P1.T2) (Z.Zarba),,22-14,22,14
0021801062,2019-03-19,MIN,GSW,6.6,1,5,24,GSW,GSW,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),22-15,22,15
0021801062,2019-03-19,MIN,GSW,6.6,1,5,24,GSW,GSW,ft_miss,12,False,False,,MISS Green Free Throw 2 of 2,22-15,22,15
0021801062,2019-03-19,MIN,GSW,6.63,1,5,22,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,22-15,22,15
0021801062,2019-03-19,MIN,GSW,6.85,1,5,9,MIN,GSW,foul,2,False,False,,Looney S.FOUL (P1.T3) (S.Wall),22-15,22,15
0021801062,2019-03-19,MIN,GSW,6.85,1,5,9,MIN,MIN,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (3 PTS),,23-15,23,15
0021801062,2019-03-19,MIN,GSW,6.85,1,5,9,MIN,MIN,ft_miss,12,False,False,MISS Wiggins Free Throw 2 of 2,,23-15,23,15
0021801062,2019-03-19,MIN,GSW,6.88,1,5,7,GSW,GSW,reb,0,False,False,,McKinnie REBOUND (Off:0 Def:1),23-15,23,15
0021801062,2019-03-19,MIN,GSW,7.08,1,4,55,GSW,GSW,fg3_make,1,False,False,,Thompson 25' 3PT Jump Shot (13 PTS) (Green 3 AST),23-18,23,18
0021801062,2019-03-19,MIN,GSW,7.35,1,4,39,MIN,MIN,fg_miss,1,False,False,MISS Gibson 14' Jump Shot,,23-18,23,18
0021801062,2019-03-19,MIN,GSW,7.4,1,4,36,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:2),23-18,23,18
0021801062,2019-03-19,MIN,GSW,7.47,1,4,32,GSW,MIN,foul,2,False,False,Okogie S.FOUL (P2.T3) (Z.Zarba),,23-18,23,18
0021801062,2019-03-19,MIN,GSW,7.47,1,4,32,GSW,GSW,ft_make,13,False,False,,Thompson Free Throw 1 of 3 (14 PTS),23-19,23,19
0021801062,2019-03-19,MIN,GSW,7.47,1,4,32,GSW,GSW,ft_miss,14,False,False,,MISS Thompson Free Throw 2 of 3,23-19,23,19
0021801062,2019-03-19,MIN,GSW,7.47,1,4,32,GSW,GSW,reb,1,False,False,,Warriors Rebound,23-19,23,19
0021801062,2019-03-19,MIN,GSW,7.47,1,4,32,GSW,GSW,ft_make,15,False,False,,Thompson Free Throw 3 of 3 (15 PTS),23-20,23,20
0021801062,2019-03-19,MIN,GSW,7.82,1,4,11,MIN,MIN,fg3_miss,1,True,False,MISS Bates-Diop 26' 3PT Jump Shot,,23-20,23,20
0021801062,2019-03-19,MIN,GSW,7.82,1,4,11,MIN,GSW,block,1,True,False,block,block,23-20,23,20
0021801062,2019-03-19,MIN,GSW,7.88,1,4,7,GSW,GSW,reb,0,False,False,,McKinnie REBOUND (Off:0 Def:2),23-20,23,20
0021801062,2019-03-19,MIN,GSW,8.08,1,3,55,GSW,GSW,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,23-20,23,20
0021801062,2019-03-19,MIN,GSW,8.12,1,3,53,MIN,MIN,reb,0,False,False,Tolliver REBOUND (Off:0 Def:1),,23-20,23,20
0021801062,2019-03-19,MIN,GSW,8.38,1,3,37,MIN,MIN,fg_miss,79,False,False,MISS Jones 15' Pullup Jump Shot,,23-20,23,20
0021801062,2019-03-19,MIN,GSW,8.43,1,3,34,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,23-20,23,20
0021801062,2019-03-19,MIN,GSW,8.48,1,3,31,MIN,MIN,fg_miss,1,True,False,MISS Wiggins 2' Jump Shot,,23-20,23,20
0021801062,2019-03-19,MIN,GSW,8.48,1,3,31,MIN,GSW,block,1,True,False,block,block,23-20,23,20
0021801062,2019-03-19,MIN,GSW,8.53,1,3,28,MIN,MIN,reb,0,False,False,Jones REBOUND (Off:1 Def:0),,23-20,23,20
0021801062,2019-03-19,MIN,GSW,8.55,1,3,27,MIN,MIN,fg_miss,1,False,False,MISS Jones 13' Jump Shot,,23-20,23,20
0021801062,2019-03-19,MIN,GSW,8.57,1,3,26,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:1 Def:1),,23-20,23,20
0021801062,2019-03-19,MIN,GSW,8.58,1,3,25,MIN,MIN,fg_make,5,False,False,Jones 2' Layup (6 PTS) (Wiggins 2 AST),,25-20,25,20
0021801062,2019-03-19,MIN,GSW,8.77,1,3,14,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (3 PTS) (Green 4 AST),25-23,25,23
0021801062,2019-03-19,MIN,GSW,9.08,1,2,55,MIN,MIN,tov,4,False,False,Wiggins Traveling Turnover (P1.T2),,25-23,25,23
0021801062,2019-03-19,MIN,GSW,9.08,1,2,55,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,25-23,25,23
0021801062,2019-03-19,MIN,GSW,9.35,1,2,39,GSW,GSW,fg_make,108,False,False,,Looney 1' Cutting Dunk Shot (2 PTS) (Curry 3 AST),25-25,25,25
0021801062,2019-03-19,MIN,GSW,9.78,1,2,13,MIN,MIN,fg3_miss,1,False,False,MISS Wiggins 25' 3PT Jump Shot,,25-25,25,25
0021801062,2019-03-19,MIN,GSW,9.83,1,2,10,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),25-25,25,25
0021801062,2019-03-19,MIN,GSW,9.88,1,2,7,GSW,GSW,fg3_miss,79,False,False,,MISS Curry 25' 3PT Pullup Jump Shot,25-25,25,25
0021801062,2019-03-19,MIN,GSW,9.93,1,2,4,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:1),25-25,25,25
0021801062,2019-03-19,MIN,GSW,10.07,1,1,56,GSW,GSW,fg3_make,1,False,False,,Curry 24' 3PT Jump Shot (6 PTS) (Iguodala 1 AST),25-28,25,28
0021801062,2019-03-19,MIN,GSW,10.27,1,1,44,MIN,MIN,fg_miss,78,False,False,MISS Jones 9' Floating Jump Shot,,25-28,25,28
0021801062,2019-03-19,MIN,GSW,10.28,1,1,43,GSW,GSW,reb,0,False,False,,McKinnie REBOUND (Off:0 Def:3),25-28,25,28
0021801062,2019-03-19,MIN,GSW,10.33,1,1,40,GSW,GSW,fg_make,52,False,False,,Iguodala 2' Alley Oop Dunk (2 PTS) (Green 5 AST),25-30,25,30
0021801062,2019-03-19,MIN,GSW,10.55,1,1,27,MIN,MIN,fg_make,6,False,False,Wiggins 1' Driving Layup (5 PTS),,27-30,27,30
0021801062,2019-03-19,MIN,GSW,10.8,1,1,12,GSW,GSW,fg3_miss,1,False,False,,MISS McKinnie 3PT Jump Shot,27-30,27,30
0021801062,2019-03-19,MIN,GSW,10.85,1,1,9,MIN,MIN,reb,0,False,False,Bates-Diop REBOUND (Off:0 Def:1),,27-30,27,30
0021801062,2019-03-19,MIN,GSW,11.02,1,0,59,MIN,MIN,tov,1,False,True,Jones Bad Pass Turnover (P1.T3),,27-30,27,30
0021801062,2019-03-19,MIN,GSW,11.02,1,0,59,MIN,GSW,steal,1,False,True,steal,steal,27-30,27,30
0021801062,2019-03-19,MIN,GSW,11.18,1,0,49,GSW,GSW,fg_miss,99,False,False,,MISS Curry 9' Cutting Finger Roll Layup Shot,27-30,27,30
0021801062,2019-03-19,MIN,GSW,11.22,1,0,47,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:0),27-30,27,30
0021801062,2019-03-19,MIN,GSW,11.22,1,0,47,GSW,GSW,fg_miss,97,False,False,,MISS Looney 1' Tip Layup Shot,27-30,27,30
0021801062,2019-03-19,MIN,GSW,11.22,1,0,47,GSW,GSW,reb,0,False,False,,Warriors Rebound,27-30,27,30
0021801062,2019-03-19,MIN,GSW,11.32,1,0,41,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,27-30,27,30
