game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800497,2018-12-25,NYK,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800497,2018-12-25,NYK,MIL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Vonleh vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0021800497,2018-12-25,NYK,MIL,0.32,1,11,41,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 26' 3PT Jump Shot,0-0,0,0
0021800497,2018-12-25,NYK,MIL,0.37,1,11,38,NYK,NYK,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0021800497,2018-12-25,NYK,MIL,0.63,1,11,22,NYK,NYK,fg_miss,1,False,False,MISS Hardaway Jr. 19' Jump Shot,,0-0,0,0
0021800497,2018-12-25,NYK,MIL,0.67,1,11,20,MIL,MIL,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),0-0,0,0
0021800497,2018-12-25,NYK,MIL,0.8,1,11,12,MIL,MIL,fg_make,73,False,False,,Brogdon 1' Driving Reverse Layup (2 PTS) (Bledsoe 1 AST),0-2,0,2
0021800497,2018-12-25,NYK,MIL,1.05,1,10,57,NYK,NYK,fg3_miss,1,False,False,MISS Knox II 25' 3PT Jump Shot,,0-2,0,2
0021800497,2018-12-25,NYK,MIL,1.12,1,10,53,MIL,MIL,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:2),0-2,0,2
0021800497,2018-12-25,NYK,MIL,1.13,1,10,52,MIL,MIL,tov,45,False,False,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-2,0,2
0021800497,2018-12-25,NYK,MIL,1.3,1,10,42,NYK,NYK,fg_miss,79,False,False,MISS Hardaway Jr. 21' Pullup Jump Shot,,0-2,0,2
