game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800775,2019-02-02,DET,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800775,2019-02-02,DET,LAC,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Gortat: Tip to Harris,,0-0,0,0
0021800775,2019-02-02,DET,LAC,0.22,1,11,47,LAC,LAC,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,0-0,0,0
0021800775,2019-02-02,DET,LAC,0.27,1,11,44,DET,DET,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,0-0,0,0
0021800775,2019-02-02,DET,LAC,0.4,1,11,36,DET,DET,tov,4,False,False,Griffin Traveling Turnover (P1.T1),,0-0,0,0
0021800775,2019-02-02,DET,LAC,0.6,1,11,24,LAC,DET,foul,2,False,False,Brown S.FOUL (P1.T1) (J.Williams),,0-0,0,0
0021800775,2019-02-02,DET,LAC,0.6,1,11,24,LAC,LAC,ft_miss,11,False,False,,MISS Gilgeous-Alexander Free Throw 1 of 2,0-0,0,0
0021800775,2019-02-02,DET,LAC,0.6,1,11,24,LAC,LAC,reb,1,False,False,,Clippers Rebound,0-0,0,0
0021800775,2019-02-02,DET,LAC,0.6,1,11,24,LAC,LAC,ft_make,12,False,False,,Gilgeous-Alexander Free Throw 2 of 2 (1 PTS),0-1,0,1
0021800775,2019-02-02,DET,LAC,0.97,1,11,2,DET,DET,fg3_make,1,False,False,Bullock 3PT Jump Shot (3 PTS) (Griffin 1 AST),,3-1,3,1
0021800775,2019-02-02,DET,LAC,1.13,1,10,52,LAC,LAC,fg3_miss,1,False,False,,MISS Harris 28' 3PT Jump Shot,3-1,3,1
0021800775,2019-02-02,DET,LAC,1.2,1,10,48,DET,DET,reb,0,False,False,Griffin REBOUND (Off:0 Def:2),,3-1,3,1
0021800775,2019-02-02,DET,LAC,1.35,1,10,39,DET,DET,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (3 PTS) (Griffin 2 AST),,6-1,6,1
0021800775,2019-02-02,DET,LAC,1.5,1,10,30,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),6-1,6,1
0021800775,2019-02-02,DET,LAC,1.62,1,10,23,LAC,LAC,fg_miss,6,True,False,,MISS Gortat 3' Driving Layup,6-1,6,1
0021800775,2019-02-02,DET,LAC,1.62,1,10,23,LAC,DET,block,6,True,False,block,block,6-1,6,1
0021800775,2019-02-02,DET,LAC,1.65,1,10,21,DET,DET,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,6-1,6,1
0021800775,2019-02-02,DET,LAC,1.75,1,10,15,DET,DET,fg_make,9,False,False,Griffin 1' Driving Dunk (2 PTS) (Brown 1 AST),,8-1,8,1
0021800775,2019-02-02,DET,LAC,1.95,1,10,3,LAC,LAC,fg_miss,58,False,False,,MISS Gortat 5' Turnaround Hook Shot,8-1,8,1
0021800775,2019-02-02,DET,LAC,1.98,1,10,1,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,8-1,8,1
0021800775,2019-02-02,DET,LAC,2.2,1,9,48,DET,LAC,foul,1,False,False,,Gilgeous-Alexander P.FOUL (P1.T1) (B.Adair),8-1,8,1
0021800775,2019-02-02,DET,LAC,2.32,1,9,41,DET,DET,fg3_make,1,False,False,Griffin 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),,11-1,11,1
0021800775,2019-02-02,DET,LAC,2.62,1,9,23,LAC,LAC,fg3_make,1,False,False,,Gilgeous-Alexander 24' 3PT Jump Shot (4 PTS) (Beverley 1 AST),11-4,11,4
0021800775,2019-02-02,DET,LAC,2.78,1,9,13,DET,DET,fg_miss,6,False,False,MISS Jackson 5' Driving Layup,,11-4,11,4
0021800775,2019-02-02,DET,LAC,2.82,1,9,11,LAC,LAC,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),11-4,11,4
0021800775,2019-02-02,DET,LAC,2.93,1,9,4,LAC,LAC,fg3_miss,1,False,False,,MISS Gilgeous-Alexander 25' 3PT Jump Shot,11-4,11,4
0021800775,2019-02-02,DET,LAC,3.0,1,9,0,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,11-4,11,4
0021800775,2019-02-02,DET,LAC,3.13,1,8,52,DET,LAC,foul,2,False,False,,Gilgeous-Alexander S.FOUL (P2.T2) (K.Scott),11-4,11,4
0021800775,2019-02-02,DET,LAC,3.13,1,8,52,DET,DET,ft_make,11,False,False,Bullock Free Throw 1 of 2 (4 PTS),,12-4,12,4
0021800775,2019-02-02,DET,LAC,3.13,1,8,52,DET,DET,ft_make,12,False,False,Bullock Free Throw 2 of 2 (5 PTS),,13-4,13,4
0021800775,2019-02-02,DET,LAC,3.37,1,8,38,LAC,LAC,tov,1,False,True,,Gilgeous-Alexander Bad Pass Turnover (P1.T1),13-4,13,4
0021800775,2019-02-02,DET,LAC,3.37,1,8,38,LAC,DET,steal,1,False,True,steal,steal,13-4,13,4
0021800775,2019-02-02,DET,LAC,3.45,1,8,33,DET,DET,fg_miss,6,False,False,MISS Bullock 4' Driving Layup,,13-4,13,4
0021800775,2019-02-02,DET,LAC,3.47,1,8,32,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,13-4,13,4
0021800775,2019-02-02,DET,LAC,3.48,1,8,31,DET,DET,fg_make,72,False,False,Drummond 1' Putback Layup (2 PTS),,15-4,15,4
0021800775,2019-02-02,DET,LAC,3.7,1,8,18,DET,LAC,foul,4,False,False,,Gortat OFF.Foul (P1) (K.Scott),15-4,15,4
0021800775,2019-02-02,DET,LAC,3.7,1,8,18,LAC,LAC,tov,37,False,False,,Gortat Offensive Foul Turnover (P1.T2),15-4,15,4
0021800775,2019-02-02,DET,LAC,3.9,1,8,6,DET,DET,fg_make,101,False,False,Jackson 6' Driving Floating Jump Shot (5 PTS),,17-4,17,4
0021800775,2019-02-02,DET,LAC,3.92,1,8,5,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),17-4,17,4
0021800775,2019-02-02,DET,LAC,4.15,1,7,51,LAC,LAC,fg3_make,1,False,False,,Scott 3PT Jump Shot (3 PTS) (Harris 1 AST),17-7,17,7
0021800775,2019-02-02,DET,LAC,4.47,1,7,32,DET,DET,fg_miss,6,False,False,MISS Brown 3' Driving Layup,,17-7,17,7
0021800775,2019-02-02,DET,LAC,4.52,1,7,29,LAC,LAC,reb,0,False,False,,Beverley REBOUND (Off:0 Def:2),17-7,17,7
0021800775,2019-02-02,DET,LAC,4.65,1,7,21,LAC,LAC,fg_miss,79,False,False,,MISS Bradley 18' Pullup Jump Shot,17-7,17,7
0021800775,2019-02-02,DET,LAC,4.7,1,7,18,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,17-7,17,7
0021800775,2019-02-02,DET,LAC,4.85,1,7,9,DET,DET,fg_make,66,False,False,Drummond 7' Jump Bank Shot (4 PTS) (Jackson 2 AST),,19-7,19,7
0021800775,2019-02-02,DET,LAC,5.15,1,6,51,LAC,LAC,fg3_miss,1,False,False,,MISS Bradley 26' 3PT Jump Shot,19-7,19,7
0021800775,2019-02-02,DET,LAC,5.18,1,6,49,DET,DET,reb,0,False,False,Griffin REBOUND (Off:0 Def:3),,19-7,19,7
0021800775,2019-02-02,DET,LAC,5.37,1,6,38,DET,DET,fg3_make,1,False,False,Bullock 25' 3PT Jump Shot (8 PTS) (Jackson 3 AST),,22-7,22,7
0021800775,2019-02-02,DET,LAC,5.42,1,6,35,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.3 Short 0),22-7,22,7
0021800775,2019-02-02,DET,LAC,5.78,1,6,13,LAC,LAC,fg_miss,79,False,False,,MISS Harrell 17' Pullup Jump Shot,22-7,22,7
0021800775,2019-02-02,DET,LAC,5.83,1,6,10,LAC,LAC,reb,0,False,False,,Bradley REBOUND (Off:1 Def:0),22-7,22,7
0021800775,2019-02-02,DET,LAC,5.83,1,6,10,LAC,DET,foul,2,False,False,Brown S.FOUL (P2.T2) (J.Williams),,22-7,22,7
0021800775,2019-02-02,DET,LAC,5.83,1,6,10,LAC,LAC,ft_make,11,False,False,,Scott Free Throw 1 of 2 (4 PTS),22-8,22,8
0021800775,2019-02-02,DET,LAC,5.83,1,6,10,LAC,LAC,ft_make,12,False,False,,Scott Free Throw 2 of 2 (5 PTS),22-9,22,9
0021800775,2019-02-02,DET,LAC,6.2,1,5,48,DET,DET,fg3_miss,1,True,False,MISS Brown 3PT Jump Shot,,22-9,22,9
0021800775,2019-02-02,DET,LAC,6.2,1,5,48,DET,LAC,block,1,True,False,block,block,22-9,22,9
0021800775,2019-02-02,DET,LAC,6.23,1,5,46,LAC,LAC,reb,0,False,False,,Clippers Rebound,22-9,22,9
0021800775,2019-02-02,DET,LAC,6.47,1,5,32,LAC,LAC,fg_miss,2,False,False,,MISS Scott 11' Running Jump Shot,22-9,22,9
0021800775,2019-02-02,DET,LAC,6.52,1,5,29,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:3),,22-9,22,9
0021800775,2019-02-02,DET,LAC,6.58,1,5,25,DET,DET,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (8 PTS) (Griffin 3 AST),,25-9,25,9
0021800775,2019-02-02,DET,LAC,6.82,1,5,11,LAC,LAC,tov,13,False,False,,Harrell Backcourt Turnover (P1.T3),25-9,25,9
0021800775,2019-02-02,DET,LAC,7.02,1,4,59,DET,LAC,foul,1,False,False,,Scott P.FOUL (P1.T3) (J.Williams),25-9,25,9
0021800775,2019-02-02,DET,LAC,7.25,1,4,45,DET,DET,fg3_miss,80,False,False,MISS Jackson 26' 3PT Step Back Jump Shot,,25-9,25,9
0021800775,2019-02-02,DET,LAC,7.28,1,4,43,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:3),,25-9,25,9
0021800775,2019-02-02,DET,LAC,7.3,1,4,42,DET,LAC,foul,2,False,False,,Scott S.FOUL (P2.T4) (K.Scott),25-9,25,9
0021800775,2019-02-02,DET,LAC,7.3,1,4,42,DET,DET,ft_make,11,False,False,Drummond Free Throw 1 of 2 (5 PTS),,26-9,26,9
0021800775,2019-02-02,DET,LAC,7.3,1,4,42,DET,DET,ft_miss,12,False,False,MISS Drummond Free Throw 2 of 2,,26-9,26,9
0021800775,2019-02-02,DET,LAC,7.33,1,4,40,LAC,LAC,reb,0,False,False,,Scott REBOUND (Off:0 Def:1),26-9,26,9
0021800775,2019-02-02,DET,LAC,7.45,1,4,33,LAC,DET,foul,1,False,False,Jackson P.FOUL (P1.T3) (J.Williams),,26-9,26,9
0021800775,2019-02-02,DET,LAC,7.55,1,4,27,LAC,LAC,fg_make,7,False,False,,Harrell 1' Dunk (2 PTS) (Williams 1 AST),26-11,26,11
0021800775,2019-02-02,DET,LAC,7.97,1,4,2,DET,DET,fg_make,66,False,False,Griffin 9' Jump Bank Shot (7 PTS),,28-11,28,11
0021800775,2019-02-02,DET,LAC,8.1,1,3,54,LAC,LAC,tov,2,False,True,,Williams Lost Ball Turnover (P1.T4),28-11,28,11
0021800775,2019-02-02,DET,LAC,8.1,1,3,54,LAC,DET,steal,2,False,True,steal,steal,28-11,28,11
0021800775,2019-02-02,DET,LAC,8.13,1,3,52,DET,LAC,foul,2,False,False,,Scott S.FOUL (P3.PN) (K.Scott),28-11,28,11
0021800775,2019-02-02,DET,LAC,8.13,1,3,52,DET,DET,ft_make,11,False,False,Drummond Free Throw 1 of 2 (6 PTS),,29-11,29,11
0021800775,2019-02-02,DET,LAC,8.13,1,3,52,DET,DET,ft_miss,12,False,False,MISS Drummond Free Throw 2 of 2,,29-11,29,11
0021800775,2019-02-02,DET,LAC,8.2,1,3,48,LAC,LAC,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),29-11,29,11
0021800775,2019-02-02,DET,LAC,8.45,1,3,33,LAC,LAC,fg_make,58,False,False,,Harrell 5' Turnaround Hook Shot (4 PTS) (Harris 2 AST),29-13,29,13
0021800775,2019-02-02,DET,LAC,8.63,1,3,22,DET,DET,fg3_make,1,False,False,Griffin 26' 3PT Jump Shot (10 PTS) (Jackson 4 AST),,32-13,32,13
0021800775,2019-02-02,DET,LAC,9.03,1,2,58,LAC,LAC,fg_miss,80,False,False,,MISS Williams 14' Step Back Jump Shot,32-13,32,13
