game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800445,2018-12-17,HOU,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800445,2018-12-17,HOU,UTA,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Gobert: Tip to Tucker,,0-0,0,0
0021800445,2018-12-17,HOU,UTA,0.28,1,11,43,HOU,HOU,fg3_make,1,False,False,Tucker 3PT Jump Shot (3 PTS) (Harden 1 AST),,3-0,3,0
0021800445,2018-12-17,HOU,UTA,0.72,1,11,17,UTA,UTA,fg3_miss,1,False,False,,MISS Rubio 3PT Jump Shot,3-0,3,0
0021800445,2018-12-17,HOU,UTA,0.75,1,11,15,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,3-0,3,0
0021800445,2018-12-17,HOU,UTA,0.85,1,11,9,HOU,HOU,fg3_miss,80,False,False,MISS Harden 26' 3PT Step Back Jump Shot,,3-0,3,0
0021800445,2018-12-17,HOU,UTA,0.88,1,11,7,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),3-0,3,0
0021800445,2018-12-17,HOU,UTA,0.97,1,11,2,UTA,UTA,fg_miss,41,True,False,,MISS Mitchell 2' Running Layup,3-0,3,0
0021800445,2018-12-17,HOU,UTA,0.97,1,11,2,UTA,HOU,block,41,True,False,block,block,3-0,3,0
0021800445,2018-12-17,HOU,UTA,1.02,1,10,59,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,3-0,3,0
0021800445,2018-12-17,HOU,UTA,1.08,1,10,55,HOU,HOU,fg3_make,1,False,False,Gordon 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),,6-0,6,0
0021800445,2018-12-17,HOU,UTA,1.23,1,10,46,UTA,UTA,tov,45,False,False,,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T1),6-0,6,0
0021800445,2018-12-17,HOU,UTA,1.37,1,10,38,HOU,HOU,fg_miss,78,False,False,MISS Capela 8' Floating Jump Shot,,6-0,6,0
0021800445,2018-12-17,HOU,UTA,1.38,1,10,37,HOU,HOU,reb,0,False,False,Tucker REBOUND (Off:1 Def:0),,6-0,6,0
0021800445,2018-12-17,HOU,UTA,1.58,1,10,25,HOU,HOU,fg_miss,1,False,False,MISS Gordon 13' Jump Shot,,6-0,6,0
0021800445,2018-12-17,HOU,UTA,1.62,1,10,23,UTA,UTA,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),6-0,6,0
0021800445,2018-12-17,HOU,UTA,1.78,1,10,13,UTA,UTA,fg_make,73,False,False,,Rubio 2' Driving Reverse Layup (2 PTS) (Gobert 1 AST),6-2,6,2
0021800445,2018-12-17,HOU,UTA,2.07,1,9,56,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,6-2,6,2
0021800445,2018-12-17,HOU,UTA,2.1,1,9,54,UTA,UTA,reb,0,False,False,,Crowder REBOUND (Off:0 Def:2),6-2,6,2
0021800445,2018-12-17,HOU,UTA,2.43,1,9,34,UTA,UTA,fg_miss,80,False,False,,MISS Mitchell 21' Step Back Jump Shot,6-2,6,2
0021800445,2018-12-17,HOU,UTA,2.47,1,9,32,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,6-2,6,2
0021800445,2018-12-17,HOU,UTA,2.57,1,9,26,HOU,HOU,fg_make,6,False,False,Gordon 3' Driving Layup (5 PTS) (Harden 2 AST),,8-2,8,2
0021800445,2018-12-17,HOU,UTA,2.57,1,9,26,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),8-2,8,2
0021800445,2018-12-17,HOU,UTA,2.95,1,9,3,UTA,UTA,fg3_miss,80,False,False,,MISS Crowder 29' 3PT Step Back Jump Shot,8-2,8,2
0021800445,2018-12-17,HOU,UTA,2.98,1,9,1,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,8-2,8,2
0021800445,2018-12-17,HOU,UTA,3.1,1,8,54,HOU,HOU,tov,1,False,True,Gordon Bad Pass Turnover (P1.T1),,8-2,8,2
0021800445,2018-12-17,HOU,UTA,3.1,1,8,54,HOU,UTA,steal,1,False,True,steal,steal,8-2,8,2
0021800445,2018-12-17,HOU,UTA,3.22,1,8,47,UTA,UTA,fg_miss,6,True,False,,MISS Mitchell 4' Driving Layup,8-2,8,2
0021800445,2018-12-17,HOU,UTA,3.22,1,8,47,UTA,UTA,reb,0,False,False,,Jazz Rebound,8-2,8,2
0021800445,2018-12-17,HOU,UTA,3.22,1,8,47,UTA,HOU,foul,2,False,False,Gordon S.FOUL (P1.T1) (E.Dalen),,8-2,8,2
0021800445,2018-12-17,HOU,UTA,3.22,1,8,47,UTA,HOU,block,6,True,False,block,block,8-2,8,2
0021800445,2018-12-17,HOU,UTA,3.22,1,8,47,UTA,UTA,ft_make,11,False,False,,Crowder Free Throw 1 of 2 (1 PTS),8-3,8,3
0021800445,2018-12-17,HOU,UTA,3.22,1,8,47,UTA,UTA,ft_make,12,False,False,,Crowder Free Throw 2 of 2 (2 PTS),8-4,8,4
0021800445,2018-12-17,HOU,UTA,3.55,1,8,27,HOU,HOU,fg_miss,3,False,False,MISS Harden 9' Hook Shot,,8-4,8,4
0021800445,2018-12-17,HOU,UTA,3.6,1,8,24,UTA,UTA,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),8-4,8,4
0021800445,2018-12-17,HOU,UTA,3.68,1,8,19,UTA,UTA,fg_miss,98,True,False,,MISS Gobert 6' Cutting Layup Shot,8-4,8,4
0021800445,2018-12-17,HOU,UTA,3.68,1,8,19,UTA,HOU,block,98,True,False,block,block,8-4,8,4
0021800445,2018-12-17,HOU,UTA,3.72,1,8,17,HOU,HOU,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,8-4,8,4
0021800445,2018-12-17,HOU,UTA,3.72,1,8,17,HOU,UTA,foul,2,False,False,,Mitchell S.FOUL (P1.T1) (E.Dalen),8-4,8,4
0021800445,2018-12-17,HOU,UTA,3.72,1,8,17,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,9-4,9,4
0021800445,2018-12-17,HOU,UTA,3.72,1,8,17,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (2 PTS),,10-4,10,4
0021800445,2018-12-17,HOU,UTA,3.87,1,8,8,UTA,UTA,fg_make,7,False,False,,Gobert 1' Dunk (2 PTS) (Crowder 1 AST),10-6,10,6
0021800445,2018-12-17,HOU,UTA,4.1,1,7,54,HOU,HOU,fg_miss,101,False,False,MISS Harden 8' Driving Floating Jump Shot,,10-6,10,6
0021800445,2018-12-17,HOU,UTA,4.13,1,7,52,UTA,UTA,reb,0,False,False,,Crowder REBOUND (Off:0 Def:3),10-6,10,6
0021800445,2018-12-17,HOU,UTA,4.18,1,7,49,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 24' 3PT Jump Shot,10-6,10,6
0021800445,2018-12-17,HOU,UTA,4.2,1,7,48,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,10-6,10,6
0021800445,2018-12-17,HOU,UTA,4.37,1,7,38,HOU,HOU,fg3_make,1,False,False,Tucker 3PT Jump Shot (6 PTS) (Paul 2 AST),,13-6,13,6
0021800445,2018-12-17,HOU,UTA,4.75,1,7,15,UTA,UTA,fg_make,101,False,False,,Ingles 6' Driving Floating Jump Shot (2 PTS) (Mitchell 1 AST),13-8,13,8
0021800445,2018-12-17,HOU,UTA,4.88,1,7,7,HOU,HOU,fg3_make,1,False,False,Gordon 27' 3PT Jump Shot (8 PTS) (Paul 3 AST),,16-8,16,8
0021800445,2018-12-17,HOU,UTA,5.12,1,6,53,UTA,UTA,fg_make,52,False,False,,Gobert 1' Alley Oop Dunk (4 PTS) (Rubio 1 AST),16-10,16,10
0021800445,2018-12-17,HOU,UTA,5.35,1,6,39,HOU,HOU,fg_miss,58,False,False,MISS Capela 7' Turnaround Hook Shot,,16-10,16,10
0021800445,2018-12-17,HOU,UTA,5.38,1,6,37,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),16-10,16,10
