game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800977,2019-03-08,CHA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800977,2019-03-08,CHA,WAS,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Portis: Tip to Walker,,0-0,0,0
0021800977,2019-03-08,CHA,WAS,0.25,1,11,45,CHA,CHA,fg_make,6,False,False,Zeller 1' Driving Layup (2 PTS) (Walker 1 AST),,2-0,2,0
0021800977,2019-03-08,CHA,WAS,0.53,1,11,28,WAS,WAS,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,2-0,2,0
0021800977,2019-03-08,CHA,WAS,0.57,1,11,26,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,2-0,2,0
0021800977,2019-03-08,CHA,WAS,0.62,1,11,23,CHA,WAS,violation,5,False,False,,Satoransky Violation:Kicked Ball (D.Guthrie),2-0,2,0
0021800977,2019-03-08,CHA,WAS,0.88,1,11,7,CHA,CHA,tov,40,False,False,Williams Out of Bounds Lost Ball Turnover (P1.T1),,2-0,2,0
0021800977,2019-03-08,CHA,WAS,1.07,1,10,56,WAS,WAS,tov,1,False,True,,Satoransky Bad Pass Turnover (P1.T1),2-0,2,0
0021800977,2019-03-08,CHA,WAS,1.07,1,10,56,WAS,CHA,steal,1,False,True,steal,steal,2-0,2,0
0021800977,2019-03-08,CHA,WAS,1.18,1,10,49,CHA,CHA,fg_miss,5,False,False,MISS Bridges 2' Layup,,2-0,2,0
0021800977,2019-03-08,CHA,WAS,1.23,1,10,46,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),2-0,2,0
0021800977,2019-03-08,CHA,WAS,1.47,1,10,32,WAS,WAS,fg3_make,1,False,False,,Satoransky 25' 3PT Jump Shot (3 PTS) (Green 1 AST),2-3,2,3
0021800977,2019-03-08,CHA,WAS,1.78,1,10,13,CHA,CHA,fg_miss,5,False,False,MISS Zeller 5' Layup,,2-3,2,3
0021800977,2019-03-08,CHA,WAS,1.85,1,10,9,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:1 Def:0),,2-3,2,3
0021800977,2019-03-08,CHA,WAS,1.85,1,10,9,CHA,CHA,fg_make,97,False,False,Batum 1' Tip Layup Shot (2 PTS),,4-3,4,3
0021800977,2019-03-08,CHA,WAS,1.97,1,10,2,WAS,WAS,fg_miss,101,False,False,,MISS Ariza 4' Driving Floating Jump Shot,4-3,4,3
0021800977,2019-03-08,CHA,WAS,2.03,1,9,58,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:2),,4-3,4,3
