game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800321,2018-11-30,DET,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800321,2018-11-30,DET,CHI,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Carter Jr.: Tip to Griffin,,0-0,0,0
0021800321,2018-11-30,DET,CHI,0.4,1,11,36,DET,DET,fg_miss,79,False,False,MISS Robinson III 9' Pullup Jump Shot,,0-0,0,0
0021800321,2018-11-30,DET,CHI,0.52,1,11,29,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,0-0,0,0
0021800321,2018-11-30,DET,CHI,0.52,1,11,29,DET,DET,fg_make,97,False,False,Drummond 1' Tip Layup Shot (2 PTS),,2-0,2,0
0021800321,2018-11-30,DET,CHI,0.75,1,11,15,CHI,CHI,fg3_miss,1,False,False,,MISS Parker 28' 3PT Jump Shot,2-0,2,0
0021800321,2018-11-30,DET,CHI,0.8,1,11,12,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,2-0,2,0
0021800321,2018-11-30,DET,CHI,0.83,1,11,10,DET,CHI,foul,1,False,False,,Parker P.FOUL (P1.T1) (J.Goble),2-0,2,0
0021800321,2018-11-30,DET,CHI,1.05,1,10,57,DET,DET,fg3_make,79,False,False,Jackson 29' 3PT Pullup Jump Shot (3 PTS) (Bullock 1 AST),,5-0,5,0
0021800321,2018-11-30,DET,CHI,1.23,1,10,46,CHI,CHI,tov,45,False,False,,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),5-0,5,0
0021800321,2018-11-30,DET,CHI,1.37,1,10,38,DET,DET,fg3_miss,1,False,False,MISS Bullock 27' 3PT Jump Shot,,5-0,5,0
0021800321,2018-11-30,DET,CHI,1.4,1,10,36,CHI,CHI,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),5-0,5,0
0021800321,2018-11-30,DET,CHI,1.55,1,10,27,CHI,CHI,fg_miss,101,True,False,,MISS Holiday 4' Driving Floating Jump Shot,5-0,5,0
0021800321,2018-11-30,DET,CHI,1.55,1,10,27,CHI,DET,block,101,True,False,block,block,5-0,5,0
0021800321,2018-11-30,DET,CHI,1.67,1,10,20,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,5-0,5,0
0021800321,2018-11-30,DET,CHI,1.7,1,10,18,DET,DET,fg_miss,5,True,False,MISS Griffin 2' Layup,,5-0,5,0
0021800321,2018-11-30,DET,CHI,1.7,1,10,18,DET,CHI,block,5,True,False,block,block,5-0,5,0
0021800321,2018-11-30,DET,CHI,1.72,1,10,17,,DET,jump_ball,0,False,False,Jump Ball Griffin vs. Holiday: Tip to Jackson,,5-0,5,0
0021800321,2018-11-30,DET,CHI,1.72,1,10,17,DET,DET,reb,0,False,False,PISTONS Rebound,,5-0,5,0
0021800321,2018-11-30,DET,CHI,1.88,1,10,7,DET,DET,fg3_make,1,False,False,Jackson 28' 3PT Jump Shot (6 PTS) (Griffin 1 AST),,8-0,8,0
0021800321,2018-11-30,DET,CHI,2.17,1,9,50,CHI,CHI,fg_make,6,False,False,,Arcidiacono 1' Driving Layup (2 PTS),8-2,8,2
0021800321,2018-11-30,DET,CHI,2.53,1,9,28,DET,DET,tov,8,False,False,Drummond 3 Second Violation Turnover (P1.T1),,8-2,8,2
0021800321,2018-11-30,DET,CHI,2.72,1,9,17,CHI,CHI,fg_make,73,False,False,,Carter Jr. 3' Driving Reverse Layup (2 PTS) (Holiday 1 AST),8-4,8,4
0021800321,2018-11-30,DET,CHI,3.03,1,8,58,DET,DET,fg_make,6,False,False,Drummond 2' Driving Layup (4 PTS),,10-4,10,4
0021800321,2018-11-30,DET,CHI,3.22,1,8,47,CHI,CHI,fg_miss,1,False,False,,MISS Parker 21' Jump Shot,10-4,10,4
0021800321,2018-11-30,DET,CHI,3.25,1,8,45,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:3),,10-4,10,4
0021800321,2018-11-30,DET,CHI,3.4,1,8,36,DET,DET,fg3_make,1,False,False,Bullock 26' 3PT Jump Shot (3 PTS) (Drummond 1 AST),,13-4,13,4
0021800321,2018-11-30,DET,CHI,3.58,1,8,25,CHI,CHI,fg_make,80,False,False,,Parker 14' Step Back Jump Shot (2 PTS),13-6,13,6
0021800321,2018-11-30,DET,CHI,3.92,1,8,5,DET,DET,fg_make,47,False,False,Jackson 13' Turnaround Jump Shot (8 PTS),,15-6,15,6
0021800321,2018-11-30,DET,CHI,4.22,1,7,47,CHI,CHI,fg_make,63,False,False,,LaVine 13' Fadeaway Jumper (2 PTS),15-8,15,8
0021800321,2018-11-30,DET,CHI,4.42,1,7,35,DET,DET,fg3_make,1,False,False,Griffin 24' 3PT Jump Shot (3 PTS) (Robinson III 1 AST),,18-8,18,8
0021800321,2018-11-30,DET,CHI,4.68,1,7,19,CHI,CHI,fg3_miss,1,False,False,,MISS Arcidiacono 29' 3PT Jump Shot,18-8,18,8
0021800321,2018-11-30,DET,CHI,4.75,1,7,15,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:4),,18-8,18,8
0021800321,2018-11-30,DET,CHI,5.02,1,6,59,DET,DET,fg_miss,79,False,False,MISS Robinson III 11' Pullup Jump Shot,,18-8,18,8
0021800321,2018-11-30,DET,CHI,5.05,1,6,57,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:4),,18-8,18,8
0021800321,2018-11-30,DET,CHI,5.08,1,6,55,DET,DET,fg_make,5,False,False,Drummond 1' Layup (6 PTS),,20-8,20,8
0021800321,2018-11-30,DET,CHI,5.08,1,6,55,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),20-8,20,8
0021800321,2018-11-30,DET,CHI,5.28,1,6,43,CHI,DET,foul,2,False,False,Drummond S.FOUL (P1.T1) (J.Orr),,20-8,20,8
0021800321,2018-11-30,DET,CHI,5.28,1,6,43,CHI,CHI,ft_make,11,False,False,,Carter Jr. Free Throw 1 of 2 (3 PTS),20-9,20,9
