game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800429,2018-12-15,ORL,UTA,4.67,1,7,20,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),2-5,2,5
0021800429,2018-12-15,ORL,UTA,4.78,1,7,13,UTA,UTA,fg_make,98,False,False,,Favors 3' Cutting Layup Shot (2 PTS) (Ingles 1 AST),2-7,2,7
0021800429,2018-12-15,ORL,UTA,4.78,1,7,13,UTA,ORL,foul,2,False,False,Isaac S.FOUL (P1.T1) (T.Maddox),,2-7,2,7
0021800429,2018-12-15,ORL,UTA,4.78,1,7,13,UTA,UTA,ft_make,10,False,False,,Favors Free Throw 1 of 1 (3 PTS),2-8,2,8
0021800429,2018-12-15,ORL,UTA,5.13,1,6,52,ORL,ORL,fg_miss,2,False,False,MISS Augustin 20' Running Jump Shot,,2-8,2,8
0021800429,2018-12-15,ORL,UTA,5.2,1,6,48,UTA,UTA,reb,0,False,False,,Korver REBOUND (Off:0 Def:1),2-8,2,8
0021800429,2018-12-15,ORL,UTA,5.27,1,6,44,UTA,UTA,fg_make,58,False,False,,Favors 6' Turnaround Hook Shot (5 PTS) (Rubio 2 AST),2-10,2,10
0021800429,2018-12-15,ORL,UTA,5.27,1,6,44,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,2-10,2,10
0021800429,2018-12-15,ORL,UTA,5.58,1,6,25,ORL,ORL,tov,2,False,True,Isaac Lost Ball Turnover (P1.T5),,2-10,2,10
0021800429,2018-12-15,ORL,UTA,5.58,1,6,25,ORL,UTA,steal,2,False,True,steal,steal,2-10,2,10
0021800429,2018-12-15,ORL,UTA,5.65,1,6,21,UTA,UTA,tov,1,False,True,,Gobert Bad Pass Turnover (P1.T1),2-10,2,10
0021800429,2018-12-15,ORL,UTA,5.65,1,6,21,UTA,ORL,steal,1,False,True,steal,steal,2-10,2,10
0021800429,2018-12-15,ORL,UTA,5.75,1,6,15,ORL,ORL,fg3_make,1,False,False,Fournier 28' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,5-10,5,10
0021800429,2018-12-15,ORL,UTA,6.02,1,5,59,UTA,UTA,fg3_miss,1,False,False,,MISS Korver 25' 3PT Jump Shot,5-10,5,10
0021800429,2018-12-15,ORL,UTA,6.08,1,5,55,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:5),,5-10,5,10
0021800429,2018-12-15,ORL,UTA,6.23,1,5,46,ORL,ORL,fg3_make,1,False,False,Fournier 28' 3PT Jump Shot (6 PTS) (Vucevic 1 AST),,8-10,8,10
0021800429,2018-12-15,ORL,UTA,6.43,1,5,34,UTA,UTA,fg3_make,1,False,False,,Korver 25' 3PT Jump Shot (3 PTS) (Rubio 3 AST),8-13,8,13
0021800429,2018-12-15,ORL,UTA,6.87,1,5,8,ORL,ORL,tov,1,False,True,Gordon Bad Pass Turnover (P2.T6),,8-13,8,13
0021800429,2018-12-15,ORL,UTA,6.87,1,5,8,ORL,UTA,steal,1,False,True,steal,steal,8-13,8,13
0021800429,2018-12-15,ORL,UTA,6.95,1,5,3,UTA,UTA,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T2),8-13,8,13
0021800429,2018-12-15,ORL,UTA,6.95,1,5,3,UTA,ORL,steal,1,False,True,steal,steal,8-13,8,13
0021800429,2018-12-15,ORL,UTA,7.02,1,4,59,UTA,ORL,foul,26,False,False,Gordon Offensive Charge Foul (P2.T2) (T.Maddox),,8-13,8,13
0021800429,2018-12-15,ORL,UTA,7.02,1,4,59,ORL,ORL,tov,37,False,False,Gordon Offensive Foul Turnover (P3.T7),,8-13,8,13
0021800429,2018-12-15,ORL,UTA,7.2,1,4,48,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 3PT Jump Shot,8-13,8,13
0021800429,2018-12-15,ORL,UTA,7.25,1,4,45,ORL,ORL,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,8-13,8,13
0021800429,2018-12-15,ORL,UTA,7.43,1,4,34,ORL,ORL,fg_make,101,False,False,Fournier 9' Driving Floating Jump Shot (8 PTS) (Vucevic 2 AST),,10-13,10,13
0021800429,2018-12-15,ORL,UTA,7.62,1,4,23,UTA,ORL,foul,1,False,False,Simmons P.FOUL (P1.T3) (S.Wright),,10-13,10,13
0021800429,2018-12-15,ORL,UTA,7.78,1,4,13,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 24' 3PT Jump Shot,10-13,10,13
0021800429,2018-12-15,ORL,UTA,7.85,1,4,9,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:6),,10-13,10,13
0021800429,2018-12-15,ORL,UTA,7.97,1,4,2,ORL,ORL,fg_miss,3,False,False,MISS Vucevic 11' Hook Shot,,10-13,10,13
0021800429,2018-12-15,ORL,UTA,8.02,1,3,59,UTA,UTA,reb,0,False,False,,Korver REBOUND (Off:0 Def:2),10-13,10,13
0021800429,2018-12-15,ORL,UTA,8.13,1,3,52,UTA,UTA,fg_miss,79,False,False,,MISS Rubio 20' Pullup Jump Shot,10-13,10,13
0021800429,2018-12-15,ORL,UTA,8.17,1,3,50,ORL,ORL,reb,0,False,False,Isaac REBOUND (Off:0 Def:3),,10-13,10,13
0021800429,2018-12-15,ORL,UTA,8.37,1,3,38,ORL,ORL,fg_miss,79,False,False,MISS Isaac 18' Pullup Jump Shot,,10-13,10,13
0021800429,2018-12-15,ORL,UTA,8.42,1,3,35,UTA,UTA,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),10-13,10,13
0021800429,2018-12-15,ORL,UTA,8.5,1,3,30,UTA,UTA,fg3_miss,79,False,False,,MISS Korver 25' 3PT Pullup Jump Shot,10-13,10,13
0021800429,2018-12-15,ORL,UTA,8.55,1,3,27,ORL,ORL,reb,0,False,False,Isaac REBOUND (Off:0 Def:4),,10-13,10,13
0021800429,2018-12-15,ORL,UTA,8.85,1,3,9,ORL,UTA,foul,2,False,False,,Gobert S.FOUL (P1.T2) (S.Wright),10-13,10,13
0021800429,2018-12-15,ORL,UTA,8.85,1,3,9,ORL,ORL,ft_make,11,False,False,Fournier Free Throw 1 of 2 (9 PTS),,11-13,11,13
0021800429,2018-12-15,ORL,UTA,8.85,1,3,9,ORL,ORL,ft_make,12,False,False,Fournier Free Throw 2 of 2 (10 PTS),,12-13,12,13
0021800429,2018-12-15,ORL,UTA,8.95,1,3,3,UTA,ORL,foul,1,False,False,Grant P.FOUL (P1.T4) (G.Petraitis),,12-13,12,13
0021800429,2018-12-15,ORL,UTA,8.95,1,3,3,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),12-13,12,13
0021800429,2018-12-15,ORL,UTA,9.07,1,2,56,UTA,UTA,fg3_miss,1,False,False,,MISS Crowder 3PT Jump Shot,12-13,12,13
0021800429,2018-12-15,ORL,UTA,9.1,1,2,54,ORL,ORL,reb,0,False,False,MAGIC Rebound,,12-13,12,13
0021800429,2018-12-15,ORL,UTA,9.32,1,2,41,ORL,ORL,fg_make,79,False,False,Simmons 16' Pullup Jump Shot (2 PTS),,14-13,14,13
0021800429,2018-12-15,ORL,UTA,9.7,1,2,18,UTA,ORL,foul,1,False,False,Martin P.FOUL (P1.PN) (T.Maddox),,14-13,14,13
0021800429,2018-12-15,ORL,UTA,9.82,1,2,11,UTA,UTA,fg_miss,66,False,False,,MISS Favors 11' Jump Bank Shot,14-13,14,13
0021800429,2018-12-15,ORL,UTA,9.88,1,2,7,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:1),,14-13,14,13
0021800429,2018-12-15,ORL,UTA,10.0,1,2,0,ORL,ORL,tov,1,False,True,Simmons Bad Pass Turnover (P1.T8),,14-13,14,13
0021800429,2018-12-15,ORL,UTA,10.0,1,2,0,ORL,UTA,steal,1,False,True,steal,steal,14-13,14,13
0021800429,2018-12-15,ORL,UTA,10.07,1,1,56,UTA,UTA,tov,45,False,False,,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T3),14-13,14,13
0021800429,2018-12-15,ORL,UTA,10.42,1,1,35,ORL,ORL,fg3_miss,1,False,False,MISS Bamba 3PT Jump Shot,,14-13,14,13
0021800429,2018-12-15,ORL,UTA,10.45,1,1,33,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),14-13,14,13
0021800429,2018-12-15,ORL,UTA,10.73,1,1,16,UTA,UTA,fg3_miss,1,False,False,,MISS Crowder 3PT Jump Shot,14-13,14,13
0021800429,2018-12-15,ORL,UTA,10.8,1,1,12,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,14-13,14,13
0021800429,2018-12-15,ORL,UTA,11.1,1,0,54,ORL,ORL,tov,1,False,True,Simmons Bad Pass Turnover (P2.T9),,14-13,14,13
0021800429,2018-12-15,ORL,UTA,11.1,1,0,54,ORL,UTA,steal,1,False,True,steal,steal,14-13,14,13
0021800429,2018-12-15,ORL,UTA,11.25,1,0,45,UTA,UTA,tov,1,False,True,,Favors Bad Pass Turnover (P1.T4),14-13,14,13
0021800429,2018-12-15,ORL,UTA,11.25,1,0,45,UTA,ORL,steal,1,False,True,steal,steal,14-13,14,13
0021800429,2018-12-15,ORL,UTA,11.3,1,0,42,ORL,UTA,foul,28,False,False,,O'Neale Personal Take Foul (P1.T3) (S.Wright),14-13,14,13
0021800429,2018-12-15,ORL,UTA,11.43,1,0,34,UTA,ORL,foul,4,False,False,Martin OFF.Foul (P2) (S.Wright),,14-13,14,13
0021800429,2018-12-15,ORL,UTA,11.43,1,0,34,ORL,ORL,tov,37,False,False,Martin Offensive Foul Turnover (P1.T10),,14-13,14,13
0021800429,2018-12-15,ORL,UTA,11.63,1,0,22,UTA,UTA,fg_miss,6,True,False,,MISS Ingles 2' Driving Layup,14-13,14,13
0021800429,2018-12-15,ORL,UTA,11.63,1,0,22,UTA,ORL,block,6,True,False,block,block,14-13,14,13
0021800429,2018-12-15,ORL,UTA,11.65,1,0,21,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:1),14-13,14,13
0021800429,2018-12-15,ORL,UTA,11.65,1,0,21,UTA,UTA,tov,4,False,False,,Favors Traveling Turnover (P2.T5),14-13,14,13
0021800429,2018-12-15,ORL,UTA,11.92,1,0,5,ORL,ORL,tov,2,False,True,Simmons Lost Ball Turnover (P3.T11),,14-13,14,13
0021800429,2018-12-15,ORL,UTA,11.92,1,0,5,ORL,UTA,steal,2,False,True,steal,steal,14-13,14,13
0021800429,2018-12-15,ORL,UTA,11.98,1,0,1,UTA,ORL,foul,2,False,False,Ross S.FOUL (P1.PN) (S.Wright),,14-13,14,13
0021800429,2018-12-15,ORL,UTA,11.98,1,0,1,UTA,UTA,ft_miss,11,False,False,,MISS O'Neale Free Throw 1 of 2,14-13,14,13
0021800429,2018-12-15,ORL,UTA,11.98,1,0,1,UTA,UTA,reb,1,False,False,,Jazz Rebound,14-13,14,13
0021800429,2018-12-15,ORL,UTA,11.98,1,0,1,UTA,UTA,ft_make,12,False,False,,O'Neale Free Throw 2 of 2 (1 PTS),14-14,14,14
0021800429,2018-12-15,ORL,UTA,12.0,1,0,0,ORL,ORL,fg3_miss,1,True,False,MISS Simmons 59' 3PT Jump Shot,,14-14,14,14
0021800429,2018-12-15,ORL,UTA,12.0,1,0,0,ORL,UTA,block,1,True,False,block,block,14-14,14,14
0021800429,2018-12-15,ORL,UTA,12.0,1,0,0,ORL,ORL,reb,0,False,False,MAGIC Rebound,,14-14,14,14
0021800429,2018-12-15,ORL,UTA,12.0,1,0,0,ORL,,period_end,0,False,False,,,14-14,14,14
0021800429,2018-12-15,ORL,UTA,12.0,2,12,0,ORL,,period_start,0,False,False,,,14-14,14,14
0021800429,2018-12-15,ORL,UTA,12.23,2,11,46,ORL,UTA,foul,2,False,False,,Exum S.FOUL (P1.T1) (T.Maddox),14-14,14,14
0021800429,2018-12-15,ORL,UTA,12.23,2,11,46,ORL,ORL,ft_make,11,False,False,Augustin Free Throw 1 of 2 (1 PTS),,15-14,15,14
0021800429,2018-12-15,ORL,UTA,12.23,2,11,46,ORL,ORL,ft_miss,12,False,False,MISS Augustin Free Throw 2 of 2,,15-14,15,14
0021800429,2018-12-15,ORL,UTA,12.27,2,11,44,UTA,UTA,reb,0,False,False,,Exum REBOUND (Off:0 Def:1),15-14,15,14
0021800429,2018-12-15,ORL,UTA,12.45,2,11,33,UTA,ORL,foul,1,False,False,Martin P.FOUL (P3.T1) (T.Maddox),,15-14,15,14
0021800429,2018-12-15,ORL,UTA,12.57,2,11,26,UTA,UTA,fg_miss,98,True,False,,MISS Favors 3' Cutting Layup Shot,15-14,15,14
0021800429,2018-12-15,ORL,UTA,12.57,2,11,26,UTA,ORL,block,98,True,False,block,block,15-14,15,14
0021800429,2018-12-15,ORL,UTA,12.63,2,11,22,ORL,ORL,reb,0,False,False,Augustin REBOUND (Off:0 Def:1),,15-14,15,14
0021800429,2018-12-15,ORL,UTA,12.67,2,11,20,ORL,ORL,fg3_make,2,False,False,Ross 26' 3PT Running Jump Shot (3 PTS) (Augustin 2 AST),,18-14,18,14
0021800429,2018-12-15,ORL,UTA,13.07,2,10,56,UTA,UTA,fg_make,7,False,False,,Favors 1' Dunk (7 PTS) (O'Neale 1 AST),18-16,18,16
0021800429,2018-12-15,ORL,UTA,13.42,2,10,35,ORL,ORL,fg_make,79,False,False,Ross 13' Pullup Jump Shot (5 PTS) (Bamba 1 AST),,20-16,20,16
0021800429,2018-12-15,ORL,UTA,13.67,2,10,20,UTA,ORL,foul,2,False,False,Bamba S.FOUL (P1.T2) (G.Petraitis),,20-16,20,16
0021800429,2018-12-15,ORL,UTA,13.67,2,10,20,UTA,UTA,ft_miss,11,False,False,,MISS Favors Free Throw 1 of 2,20-16,20,16
0021800429,2018-12-15,ORL,UTA,13.67,2,10,20,UTA,UTA,reb,1,False,False,,Jazz Rebound,20-16,20,16
0021800429,2018-12-15,ORL,UTA,13.67,2,10,20,UTA,UTA,ft_make,12,False,False,,Favors Free Throw 2 of 2 (8 PTS),20-17,20,17
0021800429,2018-12-15,ORL,UTA,14.08,2,9,55,ORL,ORL,fg_miss,86,False,False,MISS Gordon 14' Turnaround Fadeaway Shot,,20-17,20,17
0021800429,2018-12-15,ORL,UTA,14.13,2,9,52,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:2),20-17,20,17
0021800429,2018-12-15,ORL,UTA,14.35,2,9,39,UTA,UTA,fg_make,1,False,False,,Favors 17' Jump Shot (10 PTS) (Ingles 2 AST),20-19,20,19
0021800429,2018-12-15,ORL,UTA,14.73,2,9,16,ORL,ORL,fg3_miss,1,False,False,MISS Gordon 24' 3PT Jump Shot,,20-19,20,19
0021800429,2018-12-15,ORL,UTA,14.8,2,9,12,UTA,UTA,reb,0,False,False,,Exum REBOUND (Off:0 Def:2),20-19,20,19
0021800429,2018-12-15,ORL,UTA,14.87,2,9,8,UTA,UTA,fg_make,76,False,False,,Exum 2' Running Finger Roll Layup (2 PTS),20-21,20,21
0021800429,2018-12-15,ORL,UTA,15.08,2,8,55,ORL,ORL,tov,1,False,True,Gordon Bad Pass Turnover (P4.T12),,20-21,20,21
0021800429,2018-12-15,ORL,UTA,15.08,2,8,55,ORL,UTA,steal,1,False,True,steal,steal,20-21,20,21
0021800429,2018-12-15,ORL,UTA,15.32,2,8,41,UTA,UTA,fg3_miss,79,False,False,,MISS Ingles 25' 3PT Pullup Jump Shot,20-21,20,21
0021800429,2018-12-15,ORL,UTA,15.35,2,8,39,ORL,ORL,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,20-21,20,21
0021800429,2018-12-15,ORL,UTA,15.67,2,8,20,ORL,ORL,fg_make,6,False,False,Augustin 3' Driving Layup (3 PTS),,22-21,22,21
0021800429,2018-12-15,ORL,UTA,15.75,2,8,15,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.2 Short 0),22-21,22,21
0021800429,2018-12-15,ORL,UTA,16.03,2,7,58,UTA,UTA,fg3_miss,1,False,False,,MISS Korver 26' 3PT Jump Shot,22-21,22,21
0021800429,2018-12-15,ORL,UTA,16.08,2,7,55,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:2),,22-21,22,21
0021800429,2018-12-15,ORL,UTA,16.28,2,7,43,ORL,ORL,fg_miss,79,False,False,MISS Ross 21' Pullup Jump Shot,,22-21,22,21
0021800429,2018-12-15,ORL,UTA,16.33,2,7,40,UTA,UTA,reb,0,False,False,,Korver REBOUND (Off:0 Def:3),22-21,22,21
0021800429,2018-12-15,ORL,UTA,16.52,2,7,29,UTA,UTA,fg_miss,78,False,False,,MISS Exum 8' Floating Jump Shot,22-21,22,21
0021800429,2018-12-15,ORL,UTA,16.55,2,7,27,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:2),,22-21,22,21
0021800429,2018-12-15,ORL,UTA,16.78,2,7,13,ORL,ORL,fg_miss,1,False,False,MISS Bamba 18' Jump Shot,,22-21,22,21
0021800429,2018-12-15,ORL,UTA,16.85,2,7,9,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:1),22-21,22,21
0021800429,2018-12-15,ORL,UTA,17.02,2,6,59,UTA,UTA,fg_miss,79,False,False,,MISS Korver 21' Pullup Jump Shot,22-21,22,21
0021800429,2018-12-15,ORL,UTA,17.07,2,6,56,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:3),,22-21,22,21
0021800429,2018-12-15,ORL,UTA,17.32,2,6,41,ORL,ORL,fg_miss,1,False,False,MISS Bamba 21' Jump Shot,,22-21,22,21
0021800429,2018-12-15,ORL,UTA,17.38,2,6,37,UTA,UTA,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),22-21,22,21
0021800429,2018-12-15,ORL,UTA,17.75,2,6,15,UTA,UTA,fg3_make,79,False,False,,Mitchell 29' 3PT Pullup Jump Shot (3 PTS),22-24,22,24
0021800429,2018-12-15,ORL,UTA,18.18,2,5,49,ORL,ORL,fg_miss,73,True,False,MISS Grant 2' Driving Reverse Layup,,22-24,22,24
0021800429,2018-12-15,ORL,UTA,18.18,2,5,49,ORL,UTA,block,73,True,False,block,block,22-24,22,24
0021800429,2018-12-15,ORL,UTA,18.23,2,5,46,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:2),22-24,22,24
0021800429,2018-12-15,ORL,UTA,18.35,2,5,39,UTA,UTA,fg_miss,2,False,False,,MISS Rubio 8' Running Jump Shot,22-24,22,24
0021800429,2018-12-15,ORL,UTA,18.43,2,5,34,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:3),,22-24,22,24
0021800429,2018-12-15,ORL,UTA,18.45,2,5,33,ORL,ORL,tov,1,False,True,Bamba Bad Pass Turnover (P1.T13),,22-24,22,24
0021800429,2018-12-15,ORL,UTA,18.45,2,5,33,ORL,UTA,steal,1,False,True,steal,steal,22-24,22,24
0021800429,2018-12-15,ORL,UTA,18.52,2,5,29,UTA,UTA,fg_miss,5,False,False,,MISS Mitchell 4' Layup,22-24,22,24
0021800429,2018-12-15,ORL,UTA,18.62,2,5,23,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:2),22-24,22,24
0021800429,2018-12-15,ORL,UTA,18.62,2,5,23,UTA,UTA,fg_make,97,False,False,,Gobert 1' Tip Layup Shot (4 PTS),22-26,22,26
0021800429,2018-12-15,ORL,UTA,18.9,2,5,6,ORL,ORL,tov,1,False,True,Bamba Bad Pass Turnover (P2.T14),,22-26,22,26
0021800429,2018-12-15,ORL,UTA,18.9,2,5,6,ORL,UTA,steal,1,False,True,steal,steal,22-26,22,26
0021800429,2018-12-15,ORL,UTA,19.03,2,4,58,UTA,UTA,tov,1,False,True,,Sefolosha Bad Pass Turnover (P1.T6),22-26,22,26
0021800429,2018-12-15,ORL,UTA,19.03,2,4,58,UTA,ORL,steal,1,False,True,steal,steal,22-26,22,26
0021800429,2018-12-15,ORL,UTA,19.03,2,4,58,ORL,UTA,foul,28,False,False,,Mitchell Personal Take Foul (P1.T2) (S.Wright),22-26,22,26
0021800429,2018-12-15,ORL,UTA,19.03,2,4,58,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,22-26,22,26
0021800429,2018-12-15,ORL,UTA,19.22,2,4,47,ORL,ORL,fg_make,1,False,False,Ross 21' Jump Shot (7 PTS) (Grant 1 AST),,24-26,24,26
0021800429,2018-12-15,ORL,UTA,19.57,2,4,26,UTA,UTA,fg3_make,1,False,False,,Crowder 26' 3PT Jump Shot (3 PTS) (Rubio 4 AST),24-29,24,29
0021800429,2018-12-15,ORL,UTA,19.88,2,4,7,ORL,ORL,fg_miss,79,False,False,MISS Fournier 16' Pullup Jump Shot,,24-29,24,29
0021800429,2018-12-15,ORL,UTA,19.93,2,4,4,UTA,UTA,reb,0,False,False,,Crowder REBOUND (Off:0 Def:2),24-29,24,29
0021800429,2018-12-15,ORL,UTA,20.02,2,3,59,UTA,UTA,fg3_miss,1,False,False,,MISS Rubio 26' 3PT Jump Shot,24-29,24,29
0021800429,2018-12-15,ORL,UTA,20.03,2,3,58,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:3 Def:2),24-29,24,29
0021800429,2018-12-15,ORL,UTA,20.05,2,3,57,UTA,UTA,fg_miss,72,True,False,,MISS Gobert 3' Putback Layup,24-29,24,29
0021800429,2018-12-15,ORL,UTA,20.05,2,3,57,UTA,ORL,block,72,True,False,block,block,24-29,24,29
0021800429,2018-12-15,ORL,UTA,20.05,2,3,57,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:7),,24-29,24,29
0021800429,2018-12-15,ORL,UTA,20.25,2,3,45,ORL,ORL,fg3_miss,1,False,False,MISS Grant 24' 3PT Jump Shot,,24-29,24,29
0021800429,2018-12-15,ORL,UTA,20.27,2,3,44,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:3 Def:3),24-29,24,29
