game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800272,2018-11-23,IND,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800272,2018-11-23,IND,SAS,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Sabonis vs. Aldridge: Tip to Forbes,,0-0,0,0
0021800272,2018-11-23,IND,SAS,0.22,1,11,47,SAS,SAS,fg_make,79,False,False,,DeRozan 18' Pullup Jump Shot (2 PTS),0-2,0,2
0021800272,2018-11-23,IND,SAS,0.63,1,11,22,IND,IND,fg_miss,47,False,False,MISS Young 12' Turnaround Jump Shot,,0-2,0,2
0021800272,2018-11-23,IND,SAS,0.68,1,11,19,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),0-2,0,2
0021800272,2018-11-23,IND,SAS,0.83,1,11,10,SAS,SAS,fg_make,1,False,False,,Aldridge 18' Jump Shot (2 PTS) (DeRozan 1 AST),0-4,0,4
0021800272,2018-11-23,IND,SAS,1.17,1,10,50,IND,SAS,foul,1,False,False,,Cunningham P.FOUL (P1.T1) (T.Brown),0-4,0,4
0021800272,2018-11-23,IND,SAS,1.2,1,10,48,SAS,IND,foul,4,False,False,Collison OFF.Foul (P1) (T.Brown),,0-4,0,4
0021800272,2018-11-23,IND,SAS,1.2,1,10,48,IND,IND,tov,37,False,False,Collison Offensive Foul Turnover (P1.T1),,0-4,0,4
0021800272,2018-11-23,IND,SAS,1.4,1,10,36,SAS,SAS,fg_make,75,False,False,,Aldridge Driving Finger Roll Layup (4 PTS),0-6,0,6
0021800272,2018-11-23,IND,SAS,1.6,1,10,24,IND,IND,fg_miss,79,False,False,MISS Collison 21' Pullup Jump Shot,,0-6,0,6
0021800272,2018-11-23,IND,SAS,1.65,1,10,21,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),0-6,0,6
0021800272,2018-11-23,IND,SAS,1.78,1,10,13,SAS,SAS,fg_miss,79,False,False,,MISS Aldridge 17' Pullup Jump Shot,0-6,0,6
0021800272,2018-11-23,IND,SAS,1.83,1,10,10,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,0-6,0,6
0021800272,2018-11-23,IND,SAS,1.98,1,10,1,IND,SAS,foul,2,False,False,,Cunningham S.FOUL (P2.T2) (B.Nansel),0-6,0,6
0021800272,2018-11-23,IND,SAS,1.98,1,10,1,IND,IND,ft_miss,11,False,False,MISS Bogdanovic Free Throw 1 of 2,,0-6,0,6
0021800272,2018-11-23,IND,SAS,1.98,1,10,1,IND,IND,reb,1,False,False,PACERS Rebound,,0-6,0,6
0021800272,2018-11-23,IND,SAS,1.98,1,10,1,IND,IND,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (1 PTS),,1-6,1,6
0021800272,2018-11-23,IND,SAS,2.23,1,9,46,,IND,jump_ball,0,False,False,,,1-6,1,6
0021800272,2018-11-23,IND,SAS,2.23,1,9,46,SAS,SAS,tov,2,False,True,,DeRozan Lost Ball Turnover (P1.T1),1-6,1,6
0021800272,2018-11-23,IND,SAS,2.23,1,9,46,SAS,IND,steal,2,False,True,steal,steal,1-6,1,6
