game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800124,2018-11-02,GSW,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800124,2018-11-02,GSW,MIN,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Jones vs. Towns: Tip to Durant,,0-0,0,0
0021800124,2018-11-02,GSW,MIN,0.23,1,11,46,GSW,GSW,fg_make,52,False,False,Jones 1' Alley Oop Dunk (2 PTS) (Curry 1 AST),,2-0,2,0
0021800124,2018-11-02,GSW,MIN,0.57,1,11,26,MIN,MIN,fg3_make,1,False,False,,Gibson 3PT Jump Shot (3 PTS) (Butler 1 AST),2-3,2,3
0021800124,2018-11-02,GSW,MIN,0.73,1,11,16,GSW,MIN,foul,1,False,False,,Jones P.FOUL (P1.T1) (S.Foster),2-3,2,3
0021800124,2018-11-02,GSW,MIN,0.8,1,11,12,GSW,GSW,fg_make,73,False,False,Curry 3' Driving Reverse Layup (2 PTS) (Green 1 AST),,4-3,4,3
0021800124,2018-11-02,GSW,MIN,1.08,1,10,55,MIN,MIN,fg3_miss,1,False,False,,MISS Gibson 26' 3PT Jump Shot,4-3,4,3
0021800124,2018-11-02,GSW,MIN,1.12,1,10,53,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,4-3,4,3
0021800124,2018-11-02,GSW,MIN,1.27,1,10,44,GSW,GSW,fg_make,73,False,False,Durant 1' Driving Reverse Layup (2 PTS),,6-3,6,3
0021800124,2018-11-02,GSW,MIN,1.48,1,10,31,MIN,MIN,fg_miss,1,False,False,,MISS Wiggins 18' Jump Shot,6-3,6,3
0021800124,2018-11-02,GSW,MIN,1.5,1,10,30,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,6-3,6,3
0021800124,2018-11-02,GSW,MIN,1.65,1,10,21,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 3PT Jump Shot,,6-3,6,3
0021800124,2018-11-02,GSW,MIN,1.68,1,10,19,MIN,MIN,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),6-3,6,3
0021800124,2018-11-02,GSW,MIN,1.78,1,10,13,MIN,MIN,fg_miss,1,False,False,,MISS Butler 17' Jump Shot,6-3,6,3
0021800124,2018-11-02,GSW,MIN,1.8,1,10,12,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,6-3,6,3
0021800124,2018-11-02,GSW,MIN,1.98,1,10,1,GSW,GSW,fg_make,6,False,False,Durant 2' Driving Layup (4 PTS),,8-3,8,3
0021800124,2018-11-02,GSW,MIN,2.25,1,9,45,MIN,MIN,fg3_make,63,False,False,,Wiggins 28' 3PT Fadeaway Jumper (3 PTS) (Gibson 1 AST),8-6,8,6
0021800124,2018-11-02,GSW,MIN,2.42,1,9,35,GSW,GSW,fg_make,79,False,False,Thompson 17' Pullup Jump Shot (2 PTS) (Green 2 AST),,10-6,10,6
0021800124,2018-11-02,GSW,MIN,2.65,1,9,21,MIN,MIN,fg3_miss,1,False,False,,MISS Wiggins 26' 3PT Jump Shot,10-6,10,6
0021800124,2018-11-02,GSW,MIN,2.68,1,9,19,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,10-6,10,6
0021800124,2018-11-02,GSW,MIN,2.78,1,9,13,GSW,GSW,fg3_make,1,False,False,Thompson 33' 3PT Jump Shot (5 PTS) (Green 3 AST),,13-6,13,6
0021800124,2018-11-02,GSW,MIN,3.17,1,8,50,MIN,MIN,fg3_miss,79,False,False,,MISS Jones 25' 3PT Pullup Jump Shot,13-6,13,6
0021800124,2018-11-02,GSW,MIN,3.18,1,8,49,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,13-6,13,6
0021800124,2018-11-02,GSW,MIN,3.33,1,8,40,GSW,GSW,tov,4,False,False,Thompson Traveling Turnover (P1.T1),,13-6,13,6
0021800124,2018-11-02,GSW,MIN,3.6,1,8,24,MIN,MIN,fg_make,93,False,False,,Butler 4' Driving Bank Hook Shot (2 PTS),13-8,13,8
0021800124,2018-11-02,GSW,MIN,3.77,1,8,14,GSW,MIN,foul,1,False,False,,Butler P.FOUL (P1.T2) (E.Dalen),13-8,13,8
0021800124,2018-11-02,GSW,MIN,3.77,1,8,14,GSW,GSW,fg3_make,79,False,False,Curry 26' 3PT Pullup Jump Shot (5 PTS) (Green 4 AST),,16-8,16,8
0021800124,2018-11-02,GSW,MIN,4.0,1,8,0,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),16-8,16,8
0021800124,2018-11-02,GSW,MIN,4.28,1,7,43,,GSW,jump_ball,0,False,False,,,16-8,16,8
0021800124,2018-11-02,GSW,MIN,4.37,1,7,38,MIN,MIN,fg3_miss,1,False,False,,MISS Butler 25' 3PT Jump Shot,16-8,16,8
0021800124,2018-11-02,GSW,MIN,4.4,1,7,36,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:3),,16-8,16,8
0021800124,2018-11-02,GSW,MIN,4.57,1,7,26,GSW,GSW,fg3_make,79,False,False,Durant 27' 3PT Pullup Jump Shot (7 PTS) (Green 5 AST),,19-8,19,8
0021800124,2018-11-02,GSW,MIN,4.9,1,7,6,MIN,MIN,fg3_make,79,False,False,,Jones 3PT Pullup Jump Shot (3 PTS) (Towns 1 AST),19-11,19,11
0021800124,2018-11-02,GSW,MIN,5.15,1,6,51,GSW,GSW,fg_miss,98,False,False,MISS Curry 2' Cutting Layup Shot,,19-11,19,11
0021800124,2018-11-02,GSW,MIN,5.17,1,6,50,GSW,GSW,reb,0,False,False,Jones REBOUND (Off:1 Def:0),,19-11,19,11
0021800124,2018-11-02,GSW,MIN,5.17,1,6,50,GSW,MIN,foul,2,False,False,,Wiggins S.FOUL (P1.T3) (S.Foster),19-11,19,11
0021800124,2018-11-02,GSW,MIN,5.17,1,6,50,GSW,GSW,ft_make,11,False,False,Jones Free Throw 1 of 2 (3 PTS),,20-11,20,11
0021800124,2018-11-02,GSW,MIN,5.17,1,6,50,GSW,GSW,ft_make,12,False,False,Jones Free Throw 2 of 2 (4 PTS),,21-11,21,11
0021800124,2018-11-02,GSW,MIN,5.43,1,6,34,MIN,MIN,fg_make,79,False,False,,Butler 11' Pullup Jump Shot (4 PTS),21-13,21,13
0021800124,2018-11-02,GSW,MIN,5.63,1,6,22,GSW,GSW,fg_make,80,False,False,Durant 11' Step Back Jump Shot (9 PTS),,23-13,23,13
0021800124,2018-11-02,GSW,MIN,5.93,1,6,4,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 29' 3PT Jump Shot,23-13,23,13
0021800124,2018-11-02,GSW,MIN,5.97,1,6,2,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:3),,23-13,23,13
0021800124,2018-11-02,GSW,MIN,6.25,1,5,45,GSW,GSW,fg_make,52,False,False,Jones 1' Alley Oop Dunk (6 PTS) (Green 6 AST),,25-13,25,13
0021800124,2018-11-02,GSW,MIN,6.58,1,5,25,MIN,MIN,fg_make,75,False,False,,Wiggins 2' Driving Finger Roll Layup (5 PTS) (Gibson 2 AST),25-15,25,15
0021800124,2018-11-02,GSW,MIN,6.63,1,5,22,GSW,GSW,tov,45,False,False,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,25-15,25,15
0021800124,2018-11-02,GSW,MIN,6.9,1,5,6,MIN,MIN,fg3_make,79,False,False,,Gibson 3PT Pullup Jump Shot (6 PTS) (Butler 2 AST),25-18,25,18
