game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800551,2019-01-01,DEN,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800551,2019-01-01,DEN,NYK,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Plumlee vs. Vonleh: Tip to Murray,,0-0,0,0
0021800551,2019-01-01,DEN,NYK,0.45,1,11,33,DEN,DEN,fg_miss,58,False,False,MISS Plumlee 5' Turnaround Hook Shot,,0-0,0,0
0021800551,2019-01-01,DEN,NYK,0.5,1,11,30,NYK,NYK,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),0-0,0,0
0021800551,2019-01-01,DEN,NYK,0.73,1,11,16,NYK,NYK,fg3_make,1,False,False,,Kornet 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),0-3,0,3
0021800551,2019-01-01,DEN,NYK,1.08,1,10,55,DEN,DEN,fg3_miss,1,False,False,MISS Hernangomez 24' 3PT Jump Shot,,0-3,0,3
0021800551,2019-01-01,DEN,NYK,1.12,1,10,53,NYK,NYK,reb,0,False,False,,Kornet REBOUND (Off:0 Def:1),0-3,0,3
0021800551,2019-01-01,DEN,NYK,1.32,1,10,41,NYK,NYK,fg_miss,63,False,False,,MISS Mudiay 17' Fadeaway Jumper,0-3,0,3
0021800551,2019-01-01,DEN,NYK,1.38,1,10,37,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,0-3,0,3
0021800551,2019-01-01,DEN,NYK,1.58,1,10,25,DEN,DEN,fg_miss,58,False,False,MISS Jokic 4' Turnaround Hook Shot,,0-3,0,3
0021800551,2019-01-01,DEN,NYK,1.62,1,10,23,NYK,NYK,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:1),0-3,0,3
0021800551,2019-01-01,DEN,NYK,1.73,1,10,16,NYK,NYK,fg_make,79,False,False,,Hardaway Jr. 21' Pullup Jump Shot (2 PTS) (Vonleh 1 AST),0-5,0,5
0021800551,2019-01-01,DEN,NYK,2.05,1,9,57,DEN,DEN,fg_make,44,False,False,Craig 2' Reverse Layup (2 PTS) (Jokic 1 AST),,2-5,2,5
0021800551,2019-01-01,DEN,NYK,2.23,1,9,46,NYK,NYK,fg_miss,75,False,False,,MISS Knox II 3' Driving Finger Roll Layup,2-5,2,5
0021800551,2019-01-01,DEN,NYK,2.27,1,9,44,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,2-5,2,5
0021800551,2019-01-01,DEN,NYK,2.52,1,9,29,DEN,DEN,fg3_make,1,False,False,Craig 25' 3PT Jump Shot (5 PTS) (Jokic 2 AST),,5-5,5,5
0021800551,2019-01-01,DEN,NYK,2.75,1,9,15,NYK,NYK,fg_miss,75,False,False,,MISS Mudiay Driving Finger Roll Layup,5-5,5,5
0021800551,2019-01-01,DEN,NYK,2.78,1,9,13,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,5-5,5,5
0021800551,2019-01-01,DEN,NYK,2.87,1,9,8,DEN,DEN,fg_make,50,False,False,Murray 1' Running Dunk (2 PTS) (Jokic 3 AST),,7-5,7,5
0021800551,2019-01-01,DEN,NYK,3.08,1,8,55,NYK,NYK,tov,1,False,True,,Hardaway Jr. Bad Pass Turnover (P1.T1),7-5,7,5
0021800551,2019-01-01,DEN,NYK,3.08,1,8,55,NYK,DEN,steal,1,False,True,steal,steal,7-5,7,5
0021800551,2019-01-01,DEN,NYK,3.17,1,8,50,DEN,DEN,fg3_make,1,False,False,Craig 3PT Jump Shot (8 PTS) (Murray 1 AST),,10-5,10,5
0021800551,2019-01-01,DEN,NYK,3.32,1,8,41,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),10-5,10,5
0021800551,2019-01-01,DEN,NYK,3.5,1,8,30,NYK,NYK,fg3_make,1,False,False,,Knox II 3PT Jump Shot (3 PTS) (Mudiay 1 AST),10-8,10,8
0021800551,2019-01-01,DEN,NYK,3.78,1,8,13,DEN,DEN,fg3_miss,1,False,False,MISS Hernangomez 24' 3PT Jump Shot,,10-8,10,8
0021800551,2019-01-01,DEN,NYK,3.83,1,8,10,NYK,NYK,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:2),10-8,10,8
0021800551,2019-01-01,DEN,NYK,3.92,1,8,5,NYK,NYK,fg_miss,6,True,False,,MISS Hardaway Jr. 2' Driving Layup,10-8,10,8
0021800551,2019-01-01,DEN,NYK,3.92,1,8,5,NYK,DEN,block,6,True,False,block,block,10-8,10,8
0021800551,2019-01-01,DEN,NYK,3.98,1,8,1,NYK,NYK,reb,0,False,False,,Mudiay REBOUND (Off:1 Def:0),10-8,10,8
0021800551,2019-01-01,DEN,NYK,4.0,1,8,0,NYK,NYK,fg3_miss,1,False,False,,MISS Knox II 25' 3PT Jump Shot,10-8,10,8
0021800551,2019-01-01,DEN,NYK,4.05,1,7,57,NYK,NYK,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:2),10-8,10,8
0021800551,2019-01-01,DEN,NYK,4.17,1,7,50,NYK,NYK,fg3_miss,1,False,False,,MISS Kornet 24' 3PT Jump Shot,10-8,10,8
0021800551,2019-01-01,DEN,NYK,4.23,1,7,46,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,10-8,10,8
0021800551,2019-01-01,DEN,NYK,4.45,1,7,33,DEN,DEN,fg_make,52,False,False,Plumlee 1' Alley Oop Dunk (2 PTS) (Jokic 4 AST),,12-8,12,8
