game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801177,2019-04-04,PHI,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801177,2019-04-04,PHI,MIL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0021801177,2019-04-04,PHI,MIL,0.22,1,11,47,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 25' 3PT Jump Shot,0-0,0,0
0021801177,2019-04-04,PHI,MIL,0.28,1,11,43,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,0-0,0,0
0021801177,2019-04-04,PHI,MIL,0.38,1,11,37,PHI,PHI,fg3_make,1,False,False,Redick 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),,3-0,3,0
0021801177,2019-04-04,PHI,MIL,0.52,1,11,29,MIL,PHI,foul,2,False,False,Simmons S.FOUL (P1.T1) (E.Lewis),,3-0,3,0
0021801177,2019-04-04,PHI,MIL,0.52,1,11,29,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (1 PTS),3-1,3,1
0021801177,2019-04-04,PHI,MIL,0.52,1,11,29,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (2 PTS),3-2,3,2
0021801177,2019-04-04,PHI,MIL,0.88,1,11,7,PHI,PHI,fg_make,79,False,False,Harris 5' Pullup Jump Shot (2 PTS) (Embiid 1 AST),,5-2,5,2
0021801177,2019-04-04,PHI,MIL,1.12,1,10,53,MIL,MIL,fg3_make,1,False,False,,Middleton 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),5-5,5,5
0021801177,2019-04-04,PHI,MIL,1.33,1,10,40,PHI,PHI,fg_miss,1,False,False,MISS Redick 20' Jump Shot,,5-5,5,5
0021801177,2019-04-04,PHI,MIL,1.37,1,10,38,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),5-5,5,5
0021801177,2019-04-04,PHI,MIL,1.55,1,10,27,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 26' 3PT Jump Shot,5-5,5,5
0021801177,2019-04-04,PHI,MIL,1.62,1,10,23,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,5-5,5,5
0021801177,2019-04-04,PHI,MIL,1.73,1,10,16,PHI,PHI,fg_miss,71,True,False,MISS Embiid 2' Finger Roll Layup,,5-5,5,5
0021801177,2019-04-04,PHI,MIL,1.73,1,10,16,PHI,MIL,block,71,True,False,block,block,5-5,5,5
0021801177,2019-04-04,PHI,MIL,1.77,1,10,14,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),5-5,5,5
0021801177,2019-04-04,PHI,MIL,1.82,1,10,11,MIL,PHI,foul,2,False,False,Harris S.FOUL (P1.T2) (B.Barnaky),,5-5,5,5
0021801177,2019-04-04,PHI,MIL,1.82,1,10,11,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (3 PTS),5-6,5,6
0021801177,2019-04-04,PHI,MIL,1.82,1,10,11,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (4 PTS),5-7,5,7
0021801177,2019-04-04,PHI,MIL,2.13,1,9,52,PHI,PHI,fg_miss,57,False,False,MISS Embiid 3' Driving Hook Shot,,5-7,5,7
