game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801151,2019-03-31,LAC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801151,2019-03-31,LAC,MEM,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Valanciunas: Tip to Gilgeous-Alexander,,0-0,0,0
0021801151,2019-03-31,LAC,MEM,0.28,1,11,43,LAC,LAC,fg_miss,1,False,False,MISS Gilgeous-Alexander 18' Jump Shot,,0-0,0,0
0021801151,2019-03-31,LAC,MEM,0.37,1,11,38,MEM,MEM,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),0-0,0,0
0021801151,2019-03-31,LAC,MEM,0.62,1,11,23,MEM,MEM,fg_make,57,False,False,,Valanciunas 5' Driving Hook Shot (2 PTS),0-2,0,2
0021801151,2019-03-31,LAC,MEM,0.85,1,11,9,LAC,LAC,tov,2,False,True,Zubac Lost Ball Turnover (P1.T1),,0-2,0,2
0021801151,2019-03-31,LAC,MEM,0.85,1,11,9,LAC,MEM,steal,2,False,True,steal,steal,0-2,0,2
0021801151,2019-03-31,LAC,MEM,0.92,1,11,5,MEM,MEM,tov,2,False,True,,Wright Lost Ball Turnover (P1.T1),0-2,0,2
0021801151,2019-03-31,LAC,MEM,0.92,1,11,5,MEM,LAC,steal,2,False,True,steal,steal,0-2,0,2
0021801151,2019-03-31,LAC,MEM,1.13,1,10,52,LAC,LAC,fg_make,98,False,False,Gallinari 1' Cutting Layup Shot (2 PTS) (Beverley 1 AST),,2-2,2,2
0021801151,2019-03-31,LAC,MEM,1.4,1,10,36,MEM,MEM,fg_miss,1,False,False,,MISS Dorsey 18' Jump Shot,2-2,2,2
0021801151,2019-03-31,LAC,MEM,1.43,1,10,34,LAC,LAC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,2-2,2,2
0021801151,2019-03-31,LAC,MEM,1.58,1,10,25,LAC,MEM,foul,2,False,False,,Caboclo S.FOUL (P1.T1) (M.Smith),2-2,2,2
0021801151,2019-03-31,LAC,MEM,1.58,1,10,25,LAC,LAC,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (3 PTS),,3-2,3,2
0021801151,2019-03-31,LAC,MEM,1.58,1,10,25,LAC,LAC,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (4 PTS),,4-2,4,2
0021801151,2019-03-31,LAC,MEM,1.9,1,10,6,MEM,MEM,fg_miss,1,False,False,,MISS Valanciunas 7' Jump Shot,4-2,4,2
0021801151,2019-03-31,LAC,MEM,1.93,1,10,4,LAC,LAC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:1),,4-2,4,2
0021801151,2019-03-31,LAC,MEM,2.05,1,9,57,LAC,LAC,fg_miss,80,False,False,MISS Gallinari 19' Step Back Jump Shot,,4-2,4,2
0021801151,2019-03-31,LAC,MEM,2.1,1,9,54,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:1 Def:0),,4-2,4,2
0021801151,2019-03-31,LAC,MEM,2.2,1,9,48,LAC,LAC,fg_miss,75,False,False,MISS Gilgeous-Alexander 5' Driving Finger Roll Layup,,4-2,4,2
0021801151,2019-03-31,LAC,MEM,2.27,1,9,44,MEM,MEM,reb,0,False,False,,Wright REBOUND (Off:0 Def:2),4-2,4,2
0021801151,2019-03-31,LAC,MEM,2.55,1,9,27,MEM,MEM,fg_miss,79,False,False,,MISS Dorsey 19' Pullup Jump Shot,4-2,4,2
0021801151,2019-03-31,LAC,MEM,2.62,1,9,23,LAC,LAC,reb,0,False,False,Shamet REBOUND (Off:0 Def:1),,4-2,4,2
0021801151,2019-03-31,LAC,MEM,2.68,1,9,19,LAC,LAC,fg_make,41,False,False,Gilgeous-Alexander 1' Running Layup (2 PTS) (Shamet 1 AST),,6-2,6,2
0021801151,2019-03-31,LAC,MEM,3.12,1,8,53,MEM,MEM,fg_miss,63,False,False,,MISS Valanciunas 12' Fadeaway Jumper,6-2,6,2
0021801151,2019-03-31,LAC,MEM,3.15,1,8,51,LAC,LAC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,6-2,6,2
0021801151,2019-03-31,LAC,MEM,3.18,1,8,49,LAC,LAC,tov,45,False,False,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,6-2,6,2
0021801151,2019-03-31,LAC,MEM,3.33,1,8,40,MEM,MEM,fg_miss,1,False,False,,MISS Holiday 14' Jump Shot,6-2,6,2
0021801151,2019-03-31,LAC,MEM,3.38,1,8,37,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,6-2,6,2
0021801151,2019-03-31,LAC,MEM,3.63,1,8,22,LAC,LAC,fg_make,1,False,False,Zubac 12' Jump Shot (2 PTS) (Beverley 2 AST),,8-2,8,2
0021801151,2019-03-31,LAC,MEM,3.85,1,8,9,MEM,MEM,fg_miss,6,True,False,,MISS Wright 1' Driving Layup,8-2,8,2
0021801151,2019-03-31,LAC,MEM,3.85,1,8,9,MEM,LAC,block,6,True,False,block,block,8-2,8,2
0021801151,2019-03-31,LAC,MEM,3.9,1,8,6,LAC,LAC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:3),,8-2,8,2
0021801151,2019-03-31,LAC,MEM,3.98,1,8,1,LAC,LAC,tov,1,False,True,Beverley Bad Pass Turnover (P2.T3),,8-2,8,2
