game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800447,2018-12-17,OKC,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800447,2018-12-17,OKC,CHI,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Carter Jr.: Tip to Westbrook,,0-0,0,0
0021800447,2018-12-17,OKC,CHI,0.23,1,11,46,OKC,OKC,fg3_make,1,False,False,George 27' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,3-0,3,0
0021800447,2018-12-17,OKC,CHI,0.42,1,11,35,CHI,CHI,fg_make,52,False,False,,Carter Jr. 1' Alley Oop Dunk (2 PTS) (Dunn 1 AST),3-2,3,2
0021800447,2018-12-17,OKC,CHI,0.68,1,11,19,OKC,OKC,fg_miss,7,False,False,MISS Adams 2' Dunk,,3-2,3,2
0021800447,2018-12-17,OKC,CHI,0.72,1,11,17,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),3-2,3,2
0021800447,2018-12-17,OKC,CHI,0.78,1,11,13,CHI,CHI,fg_make,86,False,False,,Dunn 7' Turnaround Fadeaway (2 PTS),3-4,3,4
0021800447,2018-12-17,OKC,CHI,1.13,1,10,52,OKC,OKC,fg_miss,6,True,False,MISS Grant 4' Driving Layup,,3-4,3,4
0021800447,2018-12-17,OKC,CHI,1.13,1,10,52,OKC,CHI,block,6,True,False,block,block,3-4,3,4
0021800447,2018-12-17,OKC,CHI,1.17,1,10,50,,OKC,jump_ball,0,False,False,Jump Ball Grant vs. Markkanen: Tip to Westbrook,,3-4,3,4
0021800447,2018-12-17,OKC,CHI,1.17,1,10,50,OKC,OKC,reb,0,False,False,THUNDER Rebound,,3-4,3,4
0021800447,2018-12-17,OKC,CHI,1.22,1,10,47,OKC,OKC,fg3_miss,1,False,False,MISS Ferguson 3PT Jump Shot,,3-4,3,4
0021800447,2018-12-17,OKC,CHI,1.28,1,10,43,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:0),,3-4,3,4
0021800447,2018-12-17,OKC,CHI,1.35,1,10,39,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 14' Pullup Jump Shot,,3-4,3,4
0021800447,2018-12-17,OKC,CHI,1.42,1,10,35,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:2),3-4,3,4
0021800447,2018-12-17,OKC,CHI,1.82,1,10,11,CHI,CHI,fg3_miss,79,False,False,,MISS Arcidiacono 27' 3PT Pullup Jump Shot,3-4,3,4
0021800447,2018-12-17,OKC,CHI,1.82,1,10,11,CHI,CHI,reb,0,False,False,,Bulls Rebound,3-4,3,4
0021800447,2018-12-17,OKC,CHI,1.82,1,10,11,CHI,CHI,tov,11,False,False,,Bulls Turnover: Shot Clock (T#1),3-4,3,4
0021800447,2018-12-17,OKC,CHI,1.95,1,10,3,OKC,OKC,fg3_miss,1,False,False,MISS George 25' 3PT Jump Shot,,3-4,3,4
0021800447,2018-12-17,OKC,CHI,1.98,1,10,1,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:3),3-4,3,4
0021800447,2018-12-17,OKC,CHI,2.12,1,9,53,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 25' 3PT Jump Shot,3-4,3,4
0021800447,2018-12-17,OKC,CHI,2.17,1,9,50,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:1),,3-4,3,4
0021800447,2018-12-17,OKC,CHI,2.23,1,9,46,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,3-4,3,4
0021800447,2018-12-17,OKC,CHI,2.23,1,9,46,OKC,CHI,steal,1,False,True,steal,steal,3-4,3,4
0021800447,2018-12-17,OKC,CHI,2.33,1,9,40,CHI,CHI,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,3-4,3,4
0021800447,2018-12-17,OKC,CHI,2.38,1,9,37,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:2),,3-4,3,4
0021800447,2018-12-17,OKC,CHI,2.47,1,9,32,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 20' Pullup Jump Shot,,3-4,3,4
0021800447,2018-12-17,OKC,CHI,2.5,1,9,30,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:4),3-4,3,4
0021800447,2018-12-17,OKC,CHI,2.63,1,9,22,CHI,CHI,fg_miss,79,False,False,,MISS Holiday 14' Pullup Jump Shot,3-4,3,4
0021800447,2018-12-17,OKC,CHI,2.67,1,9,20,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:3),,3-4,3,4
0021800447,2018-12-17,OKC,CHI,2.75,1,9,15,OKC,OKC,fg_miss,6,False,False,MISS Ferguson 1' Driving Layup,,3-4,3,4
