game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800127,2018-11-03,IND,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800127,2018-11-03,IND,BOS,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Horford: Tip to Irving,,0-0,0,0
0021800127,2018-11-03,IND,BOS,0.27,1,11,44,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 27' 3PT Jump Shot,0-0,0,0
0021800127,2018-11-03,IND,BOS,0.33,1,11,40,IND,IND,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,0-0,0,0
0021800127,2018-11-03,IND,BOS,0.67,1,11,20,IND,IND,fg_miss,1,False,False,MISS Turner 19' Jump Shot,,0-0,0,0
0021800127,2018-11-03,IND,BOS,0.72,1,11,17,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),0-0,0,0
0021800127,2018-11-03,IND,BOS,0.77,1,11,14,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 25' 3PT Jump Shot,0-0,0,0
0021800127,2018-11-03,IND,BOS,0.88,1,11,7,IND,IND,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,0-0,0,0
0021800127,2018-11-03,IND,BOS,0.9,1,11,6,IND,BOS,foul,1,False,False,,Tatum P.FOUL (P1.T1) (J.Phillips),0-0,0,0
0021800127,2018-11-03,IND,BOS,1.0,1,11,0,IND,IND,fg_make,98,False,False,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Young 1 AST),,2-0,2,0
0021800127,2018-11-03,IND,BOS,1.28,1,10,43,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 27' 3PT Jump Shot,2-0,2,0
0021800127,2018-11-03,IND,BOS,1.33,1,10,40,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,2-0,2,0
0021800127,2018-11-03,IND,BOS,1.52,1,10,29,IND,BOS,foul,2,False,False,,Irving S.FOUL (P1.T2) (H.Workman),2-0,2,0
0021800127,2018-11-03,IND,BOS,1.52,1,10,29,IND,IND,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (3 PTS),,3-0,3,0
0021800127,2018-11-03,IND,BOS,1.52,1,10,29,IND,IND,ft_miss,12,False,False,MISS Bogdanovic Free Throw 2 of 2,,3-0,3,0
0021800127,2018-11-03,IND,BOS,1.55,1,10,27,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),3-0,3,0
0021800127,2018-11-03,IND,BOS,1.75,1,10,15,BOS,BOS,fg3_miss,1,False,False,,MISS Irving 26' 3PT Jump Shot,3-0,3,0
0021800127,2018-11-03,IND,BOS,1.8,1,10,12,IND,IND,reb,0,False,False,Oladipo REBOUND (Off:0 Def:2),,3-0,3,0
0021800127,2018-11-03,IND,BOS,1.87,1,10,8,IND,IND,fg3_miss,79,False,False,MISS Oladipo 28' 3PT Pullup Jump Shot,,3-0,3,0
0021800127,2018-11-03,IND,BOS,1.92,1,10,5,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),3-0,3,0
0021800127,2018-11-03,IND,BOS,1.98,1,10,1,BOS,BOS,tov,2,False,True,,Irving Lost Ball Turnover (P1.T1),3-0,3,0
0021800127,2018-11-03,IND,BOS,1.98,1,10,1,BOS,IND,steal,2,False,True,steal,steal,3-0,3,0
0021800127,2018-11-03,IND,BOS,2.07,1,9,56,IND,IND,fg_make,5,False,False,Collison 3' Layup (2 PTS) (Oladipo 1 AST),,5-0,5,0
0021800127,2018-11-03,IND,BOS,2.4,1,9,36,BOS,BOS,fg3_miss,1,False,False,,MISS Hayward 3PT Jump Shot,5-0,5,0
0021800127,2018-11-03,IND,BOS,2.47,1,9,32,IND,IND,reb,0,False,False,Young REBOUND (Off:0 Def:1),,5-0,5,0
0021800127,2018-11-03,IND,BOS,2.68,1,9,19,IND,IND,fg_miss,79,False,False,MISS Bogdanovic 13' Pullup Jump Shot,,5-0,5,0
0021800127,2018-11-03,IND,BOS,2.75,1,9,15,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:2),5-0,5,0
0021800127,2018-11-03,IND,BOS,2.8,1,9,12,BOS,BOS,fg_miss,41,False,False,,MISS Brown 1' Running Layup,5-0,5,0
0021800127,2018-11-03,IND,BOS,2.87,1,9,8,BOS,BOS,reb,0,False,False,,Hayward REBOUND (Off:1 Def:0),5-0,5,0
0021800127,2018-11-03,IND,BOS,2.87,1,9,8,BOS,BOS,fg_miss,97,False,False,,MISS Hayward 1' Tip Layup Shot,5-0,5,0
0021800127,2018-11-03,IND,BOS,2.87,1,9,8,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:2),5-0,5,0
0021800127,2018-11-03,IND,BOS,2.87,1,9,8,BOS,BOS,fg_miss,97,False,False,,MISS Brown 1' Tip Layup Shot,5-0,5,0
0021800127,2018-11-03,IND,BOS,2.87,1,9,8,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,5-0,5,0
0021800127,2018-11-03,IND,BOS,2.95,1,9,3,IND,IND,fg_make,108,False,False,Young 2' Cutting Dunk Shot (2 PTS) (Collison 1 AST),,7-0,7,0
0021800127,2018-11-03,IND,BOS,3.2,1,8,48,BOS,BOS,fg3_miss,1,False,False,,MISS Hayward 3PT Jump Shot,7-0,7,0
0021800127,2018-11-03,IND,BOS,3.25,1,8,45,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:0),7-0,7,0
0021800127,2018-11-03,IND,BOS,3.25,1,8,45,BOS,BOS,fg_make,97,False,False,,Horford 1' Tip Layup Shot (2 PTS),7-2,7,2
0021800127,2018-11-03,IND,BOS,3.57,1,8,26,IND,IND,fg_miss,3,False,False,MISS Young 2' Hook Shot,,7-2,7,2
0021800127,2018-11-03,IND,BOS,3.67,1,8,20,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:1),7-2,7,2
0021800127,2018-11-03,IND,BOS,3.73,1,8,16,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 29' 3PT Jump Shot,7-2,7,2
0021800127,2018-11-03,IND,BOS,3.77,1,8,14,BOS,BOS,reb,0,False,False,,Hayward REBOUND (Off:2 Def:0),7-2,7,2
0021800127,2018-11-03,IND,BOS,3.78,1,8,13,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 3PT Jump Shot,7-2,7,2
0021800127,2018-11-03,IND,BOS,3.85,1,8,9,IND,IND,reb,0,False,False,Young REBOUND (Off:0 Def:2),,7-2,7,2
0021800127,2018-11-03,IND,BOS,4.0,1,8,0,IND,BOS,foul,1,False,False,,Hayward P.FOUL (P1.T3) (J.Williams),7-2,7,2
0021800127,2018-11-03,IND,BOS,4.05,1,7,57,IND,BOS,foul,1,False,False,,Irving P.FOUL (P2.T4) (H.Workman),7-2,7,2
0021800127,2018-11-03,IND,BOS,4.13,1,7,52,IND,IND,fg_miss,1,False,False,MISS Oladipo 19' Jump Shot,,7-2,7,2
0021800127,2018-11-03,IND,BOS,4.18,1,7,49,BOS,BOS,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),7-2,7,2
0021800127,2018-11-03,IND,BOS,4.27,1,7,44,BOS,IND,foul,2,False,False,Collison S.FOUL (P1.T1) (J.Williams),,7-2,7,2
0021800127,2018-11-03,IND,BOS,4.27,1,7,44,BOS,BOS,ft_make,11,False,False,,Irving Free Throw 1 of 2 (1 PTS),7-3,7,3
