game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800516,2018-12-27,GSW,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800516,2018-12-27,GSW,POR,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Durant vs. Nurkic: Tip to Harkless,,0-0,0,0
0021800516,2018-12-27,GSW,POR,0.27,1,11,44,POR,POR,fg_miss,1,True,False,,MISS McCollum 16' Jump Shot,0-0,0,0
0021800516,2018-12-27,GSW,POR,0.27,1,11,44,POR,GSW,block,1,True,False,block,block,0-0,0,0
0021800516,2018-12-27,GSW,POR,0.28,1,11,43,POR,POR,reb,0,False,False,,Trail Blazers Rebound,0-0,0,0
0021800516,2018-12-27,GSW,POR,0.35,1,11,39,POR,POR,fg_make,5,False,False,,Nurkic 5' Layup (2 PTS) (Lillard 1 AST),0-2,0,2
0021800516,2018-12-27,GSW,POR,0.7,1,11,18,GSW,GSW,fg_miss,1,False,False,MISS Looney 16' Jump Shot,,0-2,0,2
0021800516,2018-12-27,GSW,POR,0.73,1,11,16,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),0-2,0,2
0021800516,2018-12-27,GSW,POR,0.78,1,11,13,POR,POR,fg_make,7,False,False,,Nurkic 2' Dunk (4 PTS),0-4,0,4
0021800516,2018-12-27,GSW,POR,0.98,1,11,1,GSW,GSW,fg_make,76,False,False,Curry 9' Running Finger Roll Layup (2 PTS) (Green 1 AST),,2-4,2,4
0021800516,2018-12-27,GSW,POR,1.28,1,10,43,POR,POR,fg_make,98,False,False,,McCollum 3' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),2-6,2,6
0021800516,2018-12-27,GSW,POR,1.43,1,10,34,GSW,POR,foul,1,False,False,,McCollum P.FOUL (P1.T1) (E.Lewis),2-6,2,6
0021800516,2018-12-27,GSW,POR,1.57,1,10,26,GSW,GSW,fg_make,98,False,False,Thompson 2' Cutting Layup Shot (2 PTS) (Green 2 AST),,4-6,4,6
0021800516,2018-12-27,GSW,POR,1.78,1,10,13,POR,POR,fg_make,80,False,False,,Lillard 17' Step Back Jump Shot (2 PTS) (Nurkic 2 AST),4-8,4,8
0021800516,2018-12-27,GSW,POR,2.03,1,9,58,GSW,GSW,fg_miss,6,False,False,MISS Green 2' Driving Layup,,4-8,4,8
0021800516,2018-12-27,GSW,POR,2.05,1,9,57,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:0),,4-8,4,8
0021800516,2018-12-27,GSW,POR,2.13,1,9,52,GSW,GSW,fg_make,44,False,False,Looney 1' Reverse Layup (2 PTS),,6-8,6,8
0021800516,2018-12-27,GSW,POR,2.25,1,9,45,POR,POR,fg_make,58,False,False,,Nurkic 10' Turnaround Hook Shot (6 PTS) (McCollum 1 AST),6-10,6,10
0021800516,2018-12-27,GSW,POR,2.47,1,9,32,GSW,GSW,fg3_make,79,False,False,Thompson 25' 3PT Pullup Jump Shot (5 PTS) (Green 3 AST),,9-10,9,10
0021800516,2018-12-27,GSW,POR,2.87,1,9,8,POR,POR,fg_miss,47,False,False,,MISS Nurkic 17' Turnaround Jump Shot,9-10,9,10
0021800516,2018-12-27,GSW,POR,2.9,1,9,6,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,9-10,9,10
0021800516,2018-12-27,GSW,POR,2.98,1,9,1,GSW,GSW,fg_miss,1,False,False,MISS Curry 15' Jump Shot,,9-10,9,10
0021800516,2018-12-27,GSW,POR,3.0,1,9,0,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:2),9-10,9,10
0021800516,2018-12-27,GSW,POR,3.33,1,8,40,POR,POR,fg_make,86,False,False,,Lillard 18' Turnaround Fadeaway (4 PTS),9-12,9,12
0021800516,2018-12-27,GSW,POR,3.6,1,8,24,GSW,GSW,tov,2,False,True,Curry Lost Ball Turnover (P1.T1),,9-12,9,12
0021800516,2018-12-27,GSW,POR,3.6,1,8,24,GSW,POR,steal,2,False,True,steal,steal,9-12,9,12
0021800516,2018-12-27,GSW,POR,3.68,1,8,19,POR,POR,fg3_make,1,False,False,,McCollum 28' 3PT Jump Shot (5 PTS),9-15,9,15
0021800516,2018-12-27,GSW,POR,3.92,1,8,5,GSW,GSW,fg_miss,80,True,False,MISS Thompson 12' Step Back Jump Shot,,9-15,9,15
0021800516,2018-12-27,GSW,POR,3.92,1,8,5,GSW,POR,block,80,True,False,block,block,9-15,9,15
0021800516,2018-12-27,GSW,POR,3.93,1,8,4,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:3),9-15,9,15
0021800516,2018-12-27,GSW,POR,4.03,1,7,58,POR,POR,fg3_miss,1,False,False,,MISS McCollum 26' 3PT Jump Shot,9-15,9,15
0021800516,2018-12-27,GSW,POR,4.05,1,7,57,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:1 Def:0),9-15,9,15
0021800516,2018-12-27,GSW,POR,4.05,1,7,57,POR,GSW,foul,2,False,False,Looney S.FOUL (P1.T1) (S.Twardoski),,9-15,9,15
0021800516,2018-12-27,GSW,POR,4.05,1,7,57,POR,POR,ft_make,11,False,False,,Harkless Free Throw 1 of 2 (1 PTS),9-16,9,16
0021800516,2018-12-27,GSW,POR,4.05,1,7,57,POR,POR,ft_make,12,False,False,,Harkless Free Throw 2 of 2 (2 PTS),9-17,9,17
0021800516,2018-12-27,GSW,POR,4.33,1,7,40,GSW,GSW,fg_make,101,False,False,Curry 7' Driving Floating Jump Shot (4 PTS) (Durant 1 AST),,11-17,11,17
0021800516,2018-12-27,GSW,POR,4.6,1,7,24,POR,POR,fg_miss,5,False,False,,MISS Nurkic 3' Layup,11-17,11,17
0021800516,2018-12-27,GSW,POR,4.62,1,7,23,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:1),,11-17,11,17
0021800516,2018-12-27,GSW,POR,4.8,1,7,12,GSW,GSW,fg_make,63,False,False,Durant 20' Fadeaway Jumper (2 PTS) (Green 4 AST),,13-17,13,17
0021800516,2018-12-27,GSW,POR,5.07,1,6,56,POR,POR,fg_miss,63,False,False,,MISS Lillard 20' Fadeaway Jumper,13-17,13,17
