game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800777,2019-02-02,ORL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800777,2019-02-02,ORL,BKN,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Allen: Tip to Russell,,0-0,0,0
0021800777,2019-02-02,ORL,BKN,0.25,1,11,45,BKN,BKN,fg_make,6,False,False,,Russell 2' Driving Layup (2 PTS) (Allen 1 AST),0-2,0,2
0021800777,2019-02-02,ORL,BKN,0.53,1,11,28,ORL,ORL,fg_make,5,False,False,Gordon 3' Layup (2 PTS) (Vucevic 1 AST),,2-2,2,2
0021800777,2019-02-02,ORL,BKN,0.65,1,11,21,BKN,BKN,tov,2,False,True,,Russell Lost Ball Turnover (P1.T1),2-2,2,2
0021800777,2019-02-02,ORL,BKN,0.65,1,11,21,BKN,ORL,steal,2,False,True,steal,steal,2-2,2,2
0021800777,2019-02-02,ORL,BKN,0.85,1,11,9,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 10' Jump Shot,,2-2,2,2
0021800777,2019-02-02,ORL,BKN,0.9,1,11,6,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),2-2,2,2
0021800777,2019-02-02,ORL,BKN,1.0,1,11,0,BKN,BKN,fg3_make,1,False,False,,Graham 27' 3PT Jump Shot (3 PTS) (Russell 1 AST),2-5,2,5
0021800777,2019-02-02,ORL,BKN,1.35,1,10,39,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 21' Jump Shot,,2-5,2,5
0021800777,2019-02-02,ORL,BKN,1.38,1,10,37,BKN,BKN,reb,0,False,False,,Kurucs REBOUND (Off:0 Def:1),2-5,2,5
0021800777,2019-02-02,ORL,BKN,1.55,1,10,27,BKN,BKN,tov,1,False,True,,Kurucs Bad Pass Turnover (P1.T2),2-5,2,5
0021800777,2019-02-02,ORL,BKN,1.55,1,10,27,BKN,ORL,steal,1,False,True,steal,steal,2-5,2,5
0021800777,2019-02-02,ORL,BKN,1.65,1,10,21,ORL,ORL,fg3_miss,1,False,False,MISS Gordon 27' 3PT Jump Shot,,2-5,2,5
0021800777,2019-02-02,ORL,BKN,1.7,1,10,18,BKN,BKN,reb,0,False,False,,Graham REBOUND (Off:0 Def:1),2-5,2,5
0021800777,2019-02-02,ORL,BKN,1.83,1,10,10,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,2-5,2,5
0021800777,2019-02-02,ORL,BKN,1.87,1,10,8,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:1 Def:1),2-5,2,5
0021800777,2019-02-02,ORL,BKN,2.07,1,9,56,BKN,BKN,fg_miss,66,False,False,,MISS Kurucs 5' Jump Bank Shot,2-5,2,5
0021800777,2019-02-02,ORL,BKN,2.1,1,9,54,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,2-5,2,5
0021800777,2019-02-02,ORL,BKN,2.13,1,9,52,ORL,ORL,fg_miss,41,True,False,MISS Gordon 4' Running Layup,,2-5,2,5
0021800777,2019-02-02,ORL,BKN,2.13,1,9,52,ORL,ORL,reb,0,False,False,MAGIC Rebound,,2-5,2,5
0021800777,2019-02-02,ORL,BKN,2.13,1,9,52,ORL,BKN,block,41,True,False,block,block,2-5,2,5
0021800777,2019-02-02,ORL,BKN,2.18,1,9,49,BKN,ORL,foul,4,False,False,Vucevic OFF.Foul (P1) (S.Foster),,2-5,2,5
0021800777,2019-02-02,ORL,BKN,2.18,1,9,49,ORL,ORL,tov,37,False,False,Vucevic Offensive Foul Turnover (P1.T1),,2-5,2,5
0021800777,2019-02-02,ORL,BKN,2.38,1,9,37,BKN,BKN,fg_miss,6,True,False,,MISS Kurucs 4' Driving Layup,2-5,2,5
0021800777,2019-02-02,ORL,BKN,2.38,1,9,37,BKN,BKN,reb,0,False,False,,Nets Rebound,2-5,2,5
0021800777,2019-02-02,ORL,BKN,2.38,1,9,37,BKN,ORL,block,6,True,False,block,block,2-5,2,5
0021800777,2019-02-02,ORL,BKN,2.57,1,9,26,BKN,BKN,fg_miss,3,False,False,,MISS Graham 8' Hook Shot,2-5,2,5
0021800777,2019-02-02,ORL,BKN,2.57,1,9,26,BKN,BKN,reb,0,False,False,,Nets Rebound,2-5,2,5
0021800777,2019-02-02,ORL,BKN,2.58,1,9,25,BKN,BKN,tov,11,False,False,,Nets Turnover: Shot Clock (T#3),2-5,2,5
0021800777,2019-02-02,ORL,BKN,2.72,1,9,17,ORL,BKN,foul,1,False,False,,Graham P.FOUL (P1.T1) (S.Foster),2-5,2,5
0021800777,2019-02-02,ORL,BKN,2.92,1,9,5,ORL,ORL,fg_miss,1,False,False,MISS Gordon 16' Jump Shot,,2-5,2,5
0021800777,2019-02-02,ORL,BKN,2.97,1,9,2,ORL,ORL,reb,0,False,False,Isaac REBOUND (Off:1 Def:0),,2-5,2,5
0021800777,2019-02-02,ORL,BKN,2.98,1,9,1,ORL,ORL,fg_make,72,False,False,Isaac 2' Putback Layup (2 PTS),,4-5,4,5
0021800777,2019-02-02,ORL,BKN,3.12,1,8,53,BKN,BKN,fg_make,52,False,False,,Allen 3' Alley Oop Dunk (2 PTS) (Russell 2 AST),4-7,4,7
0021800777,2019-02-02,ORL,BKN,3.4,1,8,36,ORL,ORL,fg3_make,1,False,False,Isaac 28' 3PT Jump Shot (5 PTS) (Augustin 1 AST),,7-7,7,7
0021800777,2019-02-02,ORL,BKN,3.67,1,8,20,BKN,BKN,fg_miss,6,True,False,,MISS Kurucs 5' Driving Layup,7-7,7,7
0021800777,2019-02-02,ORL,BKN,3.67,1,8,20,BKN,ORL,block,6,True,False,block,block,7-7,7,7
0021800777,2019-02-02,ORL,BKN,3.72,1,8,17,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,7-7,7,7
0021800777,2019-02-02,ORL,BKN,3.75,1,8,15,ORL,ORL,fg_make,52,False,False,Gordon 3' Alley Oop Dunk (4 PTS) (Augustin 2 AST),,9-7,9,7
0021800777,2019-02-02,ORL,BKN,4.08,1,7,55,BKN,BKN,fg_make,98,False,False,,Russell 5' Cutting Layup Shot (4 PTS) (Allen 2 AST),9-9,9,9
0021800777,2019-02-02,ORL,BKN,4.3,1,7,42,ORL,ORL,fg_make,1,False,False,Fournier 15' Jump Shot (2 PTS) (Augustin 3 AST),,11-9,11,9
0021800777,2019-02-02,ORL,BKN,4.52,1,7,29,BKN,BKN,fg_miss,6,True,False,,MISS Harris 2' Driving Layup,11-9,11,9
0021800777,2019-02-02,ORL,BKN,4.52,1,7,29,BKN,ORL,block,6,True,False,block,block,11-9,11,9
0021800777,2019-02-02,ORL,BKN,4.58,1,7,25,ORL,ORL,reb,0,False,False,Isaac REBOUND (Off:1 Def:1),,11-9,11,9
0021800777,2019-02-02,ORL,BKN,4.7,1,7,18,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 26' 3PT Jump Shot,,11-9,11,9
0021800777,2019-02-02,ORL,BKN,4.73,1,7,16,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:1 Def:2),11-9,11,9
0021800777,2019-02-02,ORL,BKN,4.83,1,7,10,BKN,BKN,fg3_miss,1,False,False,,MISS Russell 27' 3PT Jump Shot,11-9,11,9
