game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800689,2019-01-20,MIN,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800689,2019-01-20,MIN,PHX,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Bender: Tip to Gibson,,0-0,0,0
0021800689,2019-01-20,MIN,PHX,0.12,1,11,53,MIN,PHX,foul,1,False,False,,Warren P.FOUL (P1.T1) (R.Acosta),0-0,0,0
0021800689,2019-01-20,MIN,PHX,0.3,1,11,42,MIN,MIN,fg_miss,98,False,False,MISS Towns 3' Cutting Layup Shot,,0-0,0,0
0021800689,2019-01-20,MIN,PHX,0.33,1,11,40,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),0-0,0,0
0021800689,2019-01-20,MIN,PHX,0.63,1,11,22,PHX,PHX,fg3_miss,1,False,False,,MISS Warren 26' 3PT Jump Shot,0-0,0,0
0021800689,2019-01-20,MIN,PHX,0.67,1,11,20,MIN,MIN,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,0-0,0,0
0021800689,2019-01-20,MIN,PHX,0.85,1,11,9,MIN,MIN,fg3_miss,1,False,False,MISS Wiggins 25' 3PT Jump Shot,,0-0,0,0
0021800689,2019-01-20,MIN,PHX,0.9,1,11,6,PHX,PHX,reb,0,False,False,,Bender REBOUND (Off:0 Def:1),0-0,0,0
0021800689,2019-01-20,MIN,PHX,1.15,1,10,51,PHX,PHX,fg3_miss,1,False,False,,MISS Melton 26' 3PT Jump Shot,0-0,0,0
0021800689,2019-01-20,MIN,PHX,1.2,1,10,48,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,0-0,0,0
0021800689,2019-01-20,MIN,PHX,1.32,1,10,41,MIN,MIN,fg_make,3,False,False,Gibson 2' Hook Shot (2 PTS) (Teague 1 AST),,2-0,2,0
0021800689,2019-01-20,MIN,PHX,1.68,1,10,19,PHX,PHX,fg_miss,3,False,False,,MISS Bender 1' Hook Shot,2-0,2,0
0021800689,2019-01-20,MIN,PHX,1.72,1,10,17,MIN,MIN,reb,0,False,False,Teague REBOUND (Off:0 Def:2),,2-0,2,0
0021800689,2019-01-20,MIN,PHX,1.78,1,10,13,MIN,MIN,tov,2,False,True,Wiggins Lost Ball Turnover (P1.T1),,2-0,2,0
0021800689,2019-01-20,MIN,PHX,1.78,1,10,13,MIN,PHX,steal,2,False,True,steal,steal,2-0,2,0
0021800689,2019-01-20,MIN,PHX,1.88,1,10,7,PHX,PHX,fg3_miss,1,False,False,,MISS Melton 3PT Jump Shot,2-0,2,0
0021800689,2019-01-20,MIN,PHX,1.93,1,10,4,PHX,PHX,reb,0,False,False,,Melton REBOUND (Off:1 Def:0),2-0,2,0
0021800689,2019-01-20,MIN,PHX,1.98,1,10,1,PHX,PHX,fg_make,1,False,False,,Warren 13' Jump Shot (2 PTS) (Melton 1 AST),2-2,2,2
0021800689,2019-01-20,MIN,PHX,2.3,1,9,42,MIN,MIN,fg_make,43,False,False,Wiggins 2' Alley Oop Layup (2 PTS) (Teague 2 AST),,4-2,4,2
